time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:13:15,APPLE,7A-1D-01-DD-B9-65,-70,14,12
2023-11-02 17:13:20,APPLE,7A-1D-01-DD-B9-65,-71,14,12
2023-11-02 17:13:25,APPLE,7A-1D-01-DD-B9-65,-71,14,12
2023-11-02 17:13:30,APPLE,7A-1D-01-DD-B9-65,-70,14,12
2023-11-02 17:13:35,APPLE,7A-1D-01-DD-B9-65,-72,14,12
2023-11-02 17:13:40,APPLE,7A-1D-01-DD-B9-65,-71,14,12
2023-11-02 17:13:45,APPLE,7A-1D-01-DD-B9-65,-72,14,12
2023-11-02 17:13:50,APPLE,7A-1D-01-DD-B9-65,-71,14,12
2023-11-02 17:13:55,APPLE,7A-1D-01-DD-B9-65,-70,14,12
2023-11-02 17:14:00,APPLE,7A-1D-01-DD-B9-65,-71,14,12
2023-11-02 17:14:05,APPLE,7A-1D-01-DD-B9-65,-72,14,12
2023-11-02 17:14:10,APPLE,7A-1D-01-DD-B9-65,-71,14,12
2023-11-02 17:14:15,APPLE,7A-1D-01-DD-B9-65,-72,14,12
2023-11-02 17:14:20,APPLE,7A-1D-01-DD-B9-65,-73,14,12
2023-11-02 17:14:25,APPLE,7A-1D-01-DD-B9-65,-71,14,12
2023-11-02 17:14:30,APPLE,7A-1D-01-DD-B9-65,-72,14,12
2023-11-02 17:14:35,APPLE,7A-1D-01-DD-B9-65,-71,14,12
2023-11-02 17:14:40,APPLE,7A-1D-01-DD-B9-65,-72,14,12
2023-11-02 17:14:45,APPLE,7A-1D-01-DD-B9-65,-68,14,12
2023-11-02 17:14:50,APPLE,7A-1D-01-DD-B9-65,-71,14,12
2023-11-02 17:14:55,APPLE,7A-1D-01-DD-B9-65,-71,14,12
2023-11-02 17:15:00,APPLE,7A-1D-01-DD-B9-65,-68,14,12
2023-11-02 17:15:05,APPLE,7A-1D-01-DD-B9-65,-70,14,12
2023-11-02 17:15:10,APPLE,7A-1D-01-DD-B9-65,-70,14,12
2023-11-02 17:15:15,APPLE,7A-1D-01-DD-B9-65,-73,14,12
2023-11-02 17:15:20,APPLE,7A-1D-01-DD-B9-65,-71,14,12
2023-11-02 17:15:25,APPLE,7A-1D-01-DD-B9-65,-71,14,12
2023-11-02 17:15:30,APPLE,7A-1D-01-DD-B9-65,-72,14,12
2023-11-02 17:15:35,APPLE,7A-1D-01-DD-B9-65,-71,14,12
2023-11-02 17:15:40,APPLE,7A-1D-01-DD-B9-65,-71,14,12
2023-11-02 17:15:45,APPLE,7A-1D-01-DD-B9-65,-72,14,12
2023-11-02 17:15:50,APPLE,7A-1D-01-DD-B9-65,-73,14,12
2023-11-02 17:15:55,APPLE,7A-1D-01-DD-B9-65,-73,14,12
2023-11-02 17:16:00,APPLE,7A-1D-01-DD-B9-65,-72,14,12
2023-11-02 17:16:05,APPLE,7A-1D-01-DD-B9-65,-72,14,12
2023-11-02 17:16:10,APPLE,7A-1D-01-DD-B9-65,-73,14,12
2023-11-02 17:16:15,APPLE,7A-1D-01-DD-B9-65,-72,14,12
2023-11-02 17:16:20,APPLE,7A-1D-01-DD-B9-65,-73,14,12
2023-11-02 17:16:25,APPLE,7A-1D-01-DD-B9-65,-72,14,12
2023-11-02 17:16:30,APPLE,7A-1D-01-DD-B9-65,-72,14,12
2023-11-02 17:16:35,APPLE,7A-1D-01-DD-B9-65,-73,14,12
2023-11-02 17:16:40,APPLE,7A-1D-01-DD-B9-65,-71,14,12
2023-11-02 17:16:45,APPLE,7A-1D-01-DD-B9-65,-72,14,12
2023-11-02 17:16:50,APPLE,7A-1D-01-DD-B9-65,-73,14,12
2023-11-02 17:16:55,APPLE,7A-1D-01-DD-B9-65,-72,14,12
2023-11-02 17:17:00,APPLE,7A-1D-01-DD-B9-65,-71,14,12
2023-11-02 17:17:05,APPLE,7A-1D-01-DD-B9-65,-72,14,12
2023-11-02 17:17:10,APPLE,7A-1D-01-DD-B9-65,-71,14,12
2023-11-02 17:17:15,APPLE,7A-1D-01-DD-B9-65,-73,14,12
2023-11-02 17:17:20,APPLE,7A-1D-01-DD-B9-65,-71,14,12
2023-11-02 17:17:25,APPLE,7A-1D-01-DD-B9-65,-71,14,12
2023-11-02 17:17:30,APPLE,7A-1D-01-DD-B9-65,-71,14,12
2023-11-02 17:17:35,APPLE,7A-1D-01-DD-B9-65,-72,14,12
2023-11-02 17:17:40,APPLE,7A-1D-01-DD-B9-65,-71,14,12
2023-11-02 17:17:45,APPLE,7A-1D-01-DD-B9-65,-71,14,12
2023-11-02 17:17:50,APPLE,7A-1D-01-DD-B9-65,-71,14,12
2023-11-02 17:17:55,APPLE,7A-1D-01-DD-B9-65,-71,14,12
2023-11-02 17:18:00,APPLE,7A-1D-01-DD-B9-65,-71,14,12
2023-11-02 17:18:05,APPLE,7A-1D-01-DD-B9-65,-71,14,12
2023-11-02 17:18:10,APPLE,7A-1D-01-DD-B9-65,-72,14,12
2023-11-02 17:18:15,APPLE,7A-1D-01-DD-B9-65,-73,14,12
2023-11-02 17:18:20,APPLE,7A-1D-01-DD-B9-65,-72,14,12
2023-11-02 17:18:25,APPLE,7A-1D-01-DD-B9-65,-73,14,12
2023-11-02 17:18:30,APPLE,7A-1D-01-DD-B9-65,-73,14,12
2023-11-02 17:18:35,APPLE,7A-1D-01-DD-B9-65,-70,14,12
2023-11-02 17:18:40,APPLE,7A-1D-01-DD-B9-65,-71,14,12
2023-11-02 17:18:45,APPLE,7A-1D-01-DD-B9-65,-71,14,12
2023-11-02 17:18:50,APPLE,7A-1D-01-DD-B9-65,-71,14,12
2023-11-02 17:18:55,APPLE,7A-1D-01-DD-B9-65,-71,14,12
2023-11-02 17:19:00,APPLE,7A-1D-01-DD-B9-65,-71,14,12
2023-11-02 17:24:30,APPLE,7A-1D-01-DD-B9-65,-74,15,11
2023-11-02 17:24:35,APPLE,7A-1D-01-DD-B9-65,-70,14,12
2023-11-02 17:24:40,APPLE,7A-1D-01-DD-B9-65,-73,14,12
2023-11-02 17:24:45,APPLE,7A-1D-01-DD-B9-65,-71,14,12
2023-11-02 17:24:50,APPLE,7A-1D-01-DD-B9-65,-70,14,12
2023-11-02 17:24:55,APPLE,7A-1D-01-DD-B9-65,-68,14,12
2023-11-02 17:25:00,APPLE,7A-1D-01-DD-B9-65,-72,15,11
2023-11-02 17:25:05,APPLE,7A-1D-01-DD-B9-65,-72,14,12
2023-11-02 17:25:10,APPLE,7A-1D-01-DD-B9-65,-66,14,12
2023-11-02 17:25:15,APPLE,7A-1D-01-DD-B9-65,-67,14,12
2023-11-02 17:25:20,APPLE,7A-1D-01-DD-B9-65,-73,14,12
2023-11-02 17:25:25,APPLE,7A-1D-01-DD-B9-65,-72,15,11
2023-11-02 17:25:30,APPLE,7A-1D-01-DD-B9-65,-71,14,12
2023-11-02 17:25:35,APPLE,7A-1D-01-DD-B9-65,-72,15,11
2023-11-02 17:25:40,APPLE,7A-1D-01-DD-B9-65,-61,14,12
2023-11-02 17:25:45,APPLE,7A-1D-01-DD-B9-65,-64,14,12
2023-11-02 17:25:50,APPLE,7A-1D-01-DD-B9-65,-72,14,12
2023-11-02 17:25:55,APPLE,7A-1D-01-DD-B9-65,-64,13,13
2023-11-02 17:26:00,APPLE,7A-1D-01-DD-B9-65,-59,13,13
2023-11-02 17:26:05,APPLE,7A-1D-01-DD-B9-65,-62,18,18
2023-11-02 17:26:10,APPLE,7A-1D-01-DD-B9-65,-67,18,18
2023-11-02 17:26:15,APPLE,7A-1D-01-DD-B9-65,-73,18,18
2023-11-02 17:26:20,APPLE,7A-1D-01-DD-B9-65,-72,19,19
2023-11-02 17:26:25,APPLE,7A-1D-01-DD-B9-65,-73,19,19
2023-11-02 17:26:30,APPLE,7A-1D-01-DD-B9-65,-75,19,19
2023-11-02 17:26:35,APPLE,7A-1D-01-DD-B9-65,-73,20,20
2023-11-02 17:26:40,APPLE,7A-1D-01-DD-B9-65,-67,20,20
2023-11-02 17:26:45,APPLE,7A-1D-01-DD-B9-65,-77,20,20
2023-11-02 17:26:50,APPLE,7A-1D-01-DD-B9-65,-77,20,20
2023-11-02 17:26:55,APPLE,7A-1D-01-DD-B9-65,-77,10,10
2023-11-02 17:27:00,APPLE,7A-1D-01-DD-B9-65,-82,18,18
2023-11-02 17:27:05,APPLE,7A-1D-01-DD-B9-65,-90,11,15
2023-11-02 17:27:35,APPLE,7A-1D-01-DD-B9-65,-91,20,20
2023-11-02 17:27:50,APPLE,7A-1D-01-DD-B9-65,-93,19,19
2023-11-02 17:27:55,APPLE,7A-1D-01-DD-B9-65,-92,20,20
2023-11-02 17:28:00,APPLE,7A-1D-01-DD-B9-65,-89,19,19
2023-11-02 17:28:05,APPLE,7A-1D-01-DD-B9-65,-89,19,19
2023-11-02 17:28:10,APPLE,7A-1D-01-DD-B9-65,-90,13,13
2023-11-02 17:28:20,APPLE,7A-1D-01-DD-B9-65,-94,19,19
2023-11-02 17:28:35,APPLE,7A-1D-01-DD-B9-65,-88,20,20
2023-11-02 17:28:40,APPLE,7A-1D-01-DD-B9-65,-88,20,20
2023-11-02 17:28:50,APPLE,7A-1D-01-DD-B9-65,-90,20,20
