time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:49:15,APPLE,43-E2-0D-CD-EE-DE,-90,20,20
2023-11-02 10:49:20,APPLE,43-E2-0D-CD-EE-DE,-69,19,19
2023-11-02 10:49:25,APPLE,43-E2-0D-CD-EE-DE,-76,19,19
2023-11-02 10:49:30,APPLE,43-E2-0D-CD-EE-DE,-72,19,19
2023-11-02 10:49:35,APPLE,43-E2-0D-CD-EE-DE,-70,19,19
2023-11-02 10:49:45,APPLE,43-E2-0D-CD-EE-DE,-69,20,20
2023-11-02 10:50:00,APPLE,43-E2-0D-CD-EE-DE,-63,19,19
2023-11-02 10:50:05,APPLE,43-E2-0D-CD-EE-DE,-70,19,19
2023-11-02 10:50:10,APPLE,43-E2-0D-CD-EE-DE,-67,20,20
2023-11-02 10:50:15,APPLE,43-E2-0D-CD-EE-DE,-66,19,19
2023-11-02 10:50:20,APPLE,43-E2-0D-CD-EE-DE,-76,11,15
2023-11-02 10:50:50,APPLE,43-E2-0D-CD-EE-DE,-76,25,23
2023-11-02 10:50:55,APPLE,43-E2-0D-CD-EE-DE,-70,19,19
2023-11-02 10:51:00,APPLE,43-E2-0D-CD-EE-DE,-71,19,19
2023-11-02 10:51:05,APPLE,43-E2-0D-CD-EE-DE,-81,19,19
2023-11-02 10:51:20,APPLE,43-E2-0D-CD-EE-DE,-79,9,9
2023-11-02 10:51:35,APPLE,43-E2-0D-CD-EE-DE,-75,20,20
2023-11-02 10:51:45,APPLE,43-E2-0D-CD-EE-DE,-69,20,20
2023-11-02 10:51:50,APPLE,43-E2-0D-CD-EE-DE,-71,19,19
2023-11-02 10:51:55,APPLE,43-E2-0D-CD-EE-DE,-68,20,20
2023-11-02 10:52:00,APPLE,43-E2-0D-CD-EE-DE,-68,20,20
2023-11-02 10:52:15,APPLE,43-E2-0D-CD-EE-DE,-74,20,20
2023-11-02 10:52:20,APPLE,43-E2-0D-CD-EE-DE,-67,19,19
2023-11-02 10:52:25,APPLE,43-E2-0D-CD-EE-DE,-64,20,20
2023-11-02 10:52:30,APPLE,43-E2-0D-CD-EE-DE,-62,20,20
2023-11-02 10:52:35,APPLE,43-E2-0D-CD-EE-DE,-68,20,20
2023-11-02 10:52:40,APPLE,43-E2-0D-CD-EE-DE,-69,20,20
2023-11-02 10:52:45,APPLE,43-E2-0D-CD-EE-DE,-69,20,20
2023-11-02 10:52:50,APPLE,43-E2-0D-CD-EE-DE,-72,20,20
2023-11-02 10:53:00,APPLE,43-E2-0D-CD-EE-DE,-65,20,20
2023-11-02 10:53:05,APPLE,43-E2-0D-CD-EE-DE,-71,19,19
2023-11-02 10:53:15,APPLE,43-E2-0D-CD-EE-DE,-68,20,20
2023-11-02 10:53:20,APPLE,43-E2-0D-CD-EE-DE,-66,20,20
2023-11-02 10:53:25,APPLE,43-E2-0D-CD-EE-DE,-71,20,20
2023-11-02 10:53:30,APPLE,43-E2-0D-CD-EE-DE,-79,20,20
2023-11-02 10:53:35,APPLE,43-E2-0D-CD-EE-DE,-66,20,20
2023-11-02 10:53:40,APPLE,43-E2-0D-CD-EE-DE,-74,20,20
2023-11-02 10:53:55,APPLE,43-E2-0D-CD-EE-DE,-82,19,19
2023-11-02 10:54:00,APPLE,43-E2-0D-CD-EE-DE,-75,20,20
2023-11-02 10:54:15,APPLE,43-E2-0D-CD-EE-DE,-74,20,20
2023-11-02 10:54:20,APPLE,43-E2-0D-CD-EE-DE,-86,8,8
2023-11-02 10:54:25,APPLE,43-E2-0D-CD-EE-DE,-86,8,8
2023-11-02 10:54:30,APPLE,43-E2-0D-CD-EE-DE,-86,8,8
2023-11-02 10:57:25,APPLE,43-E2-0D-CD-EE-DE,-77,9,9
2023-11-02 10:57:30,APPLE,43-E2-0D-CD-EE-DE,-68,10,10
2023-11-02 10:57:35,APPLE,43-E2-0D-CD-EE-DE,-73,10,10
2023-11-02 10:57:45,APPLE,43-E2-0D-CD-EE-DE,-71,10,10
2023-11-02 10:57:50,APPLE,43-E2-0D-CD-EE-DE,-74,10,10
2023-11-02 10:58:00,APPLE,43-E2-0D-CD-EE-DE,-64,10,10
2023-11-02 10:58:05,APPLE,43-E2-0D-CD-EE-DE,-74,9,9
2023-11-02 10:58:10,APPLE,43-E2-0D-CD-EE-DE,-71,10,10
2023-11-02 10:58:15,APPLE,43-E2-0D-CD-EE-DE,-84,10,10
2023-11-02 10:58:25,APPLE,43-E2-0D-CD-EE-DE,-73,10,10
2023-11-02 10:58:30,APPLE,43-E2-0D-CD-EE-DE,-75,9,9
2023-11-02 10:58:35,APPLE,43-E2-0D-CD-EE-DE,-75,9,9
2023-11-02 10:58:40,APPLE,43-E2-0D-CD-EE-DE,-64,10,10
2023-11-02 10:58:45,APPLE,43-E2-0D-CD-EE-DE,-71,10,10
2023-11-02 10:58:50,APPLE,43-E2-0D-CD-EE-DE,-75,10,10
2023-11-02 10:59:00,APPLE,43-E2-0D-CD-EE-DE,-73,10,10
2023-11-02 10:59:05,APPLE,43-E2-0D-CD-EE-DE,-72,10,10
2023-11-02 10:59:10,APPLE,43-E2-0D-CD-EE-DE,-67,10,10
2023-11-02 10:59:15,APPLE,43-E2-0D-CD-EE-DE,-74,9,9
2023-11-02 10:59:20,APPLE,43-E2-0D-CD-EE-DE,-76,13,13
2023-11-02 10:59:30,APPLE,43-E2-0D-CD-EE-DE,-70,10,10
2023-11-02 10:59:40,APPLE,43-E2-0D-CD-EE-DE,-67,10,10
2023-11-02 10:59:45,APPLE,43-E2-0D-CD-EE-DE,-68,9,9
2023-11-02 10:59:50,APPLE,43-E2-0D-CD-EE-DE,-73,10,10
2023-11-02 10:59:55,APPLE,43-E2-0D-CD-EE-DE,-68,9,9
2023-11-02 11:00:00,APPLE,43-E2-0D-CD-EE-DE,-71,9,9
2023-11-02 11:00:05,APPLE,43-E2-0D-CD-EE-DE,-70,9,9
2023-11-02 11:00:10,APPLE,43-E2-0D-CD-EE-DE,-76,13,13
2023-11-02 11:00:15,APPLE,43-E2-0D-CD-EE-DE,-68,10,10
2023-11-02 11:00:20,APPLE,43-E2-0D-CD-EE-DE,-74,9,9
2023-11-02 11:00:25,APPLE,43-E2-0D-CD-EE-DE,-69,10,10
2023-11-02 11:00:30,APPLE,43-E2-0D-CD-EE-DE,-74,10,10
2023-11-02 11:00:35,APPLE,43-E2-0D-CD-EE-DE,-66,10,10
2023-11-02 11:00:40,APPLE,43-E2-0D-CD-EE-DE,-86,20,20
2023-11-02 11:00:45,APPLE,43-E2-0D-CD-EE-DE,-79,9,9
2023-11-02 11:00:50,APPLE,43-E2-0D-CD-EE-DE,-70,10,10
2023-11-02 11:01:00,APPLE,43-E2-0D-CD-EE-DE,-78,16,16
2023-11-02 11:01:05,APPLE,43-E2-0D-CD-EE-DE,-66,10,10
2023-11-02 11:01:10,APPLE,43-E2-0D-CD-EE-DE,-78,2,4
2023-11-02 11:01:15,APPLE,43-E2-0D-CD-EE-DE,-70,10,10
2023-11-02 11:01:20,APPLE,43-E2-0D-CD-EE-DE,-71,10,10
2023-11-02 11:01:25,APPLE,43-E2-0D-CD-EE-DE,-75,10,10
2023-11-02 11:01:30,APPLE,43-E2-0D-CD-EE-DE,-78,16,16
2023-11-02 11:01:35,APPLE,43-E2-0D-CD-EE-DE,-71,18,18
2023-11-02 11:01:45,APPLE,43-E2-0D-CD-EE-DE,-66,9,9
2023-11-02 11:01:50,APPLE,43-E2-0D-CD-EE-DE,-83,8,8
