time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:44:00,APPLE,54-C5-56-59-4A-D9,-78,14,12
2023-11-02 10:44:05,APPLE,54-C5-56-59-4A-D9,-84,18,18
2023-11-02 10:52:15,APPLE,54-C5-56-59-4A-D9,-67,10,10
2023-11-02 10:53:40,APPLE,54-C5-56-59-4A-D9,-75,4,2
2023-11-02 10:55:40,APPLE,54-C5-56-59-4A-D9,-73,8,8
2023-11-02 10:55:45,APPLE,54-C5-56-59-4A-D9,-77,4,2
2023-11-02 10:55:55,APPLE,54-C5-56-59-4A-D9,-73,12,14
2023-11-02 10:56:00,APPLE,54-C5-56-59-4A-D9,-77,12,14
2023-11-02 10:56:05,APPLE,54-C5-56-59-4A-D9,-83,17,17
2023-11-02 10:56:10,APPLE,54-C5-56-59-4A-D9,-81,18,18
2023-11-02 10:56:20,APPLE,54-C5-56-59-4A-D9,-80,17,17
2023-11-02 10:56:25,APPLE,54-C5-56-59-4A-D9,-77,13,13
2023-11-02 10:56:30,APPLE,54-C5-56-59-4A-D9,-76,7,7
2023-11-02 10:56:35,APPLE,54-C5-56-59-4A-D9,-75,12,14
2023-11-02 10:56:40,APPLE,54-C5-56-59-4A-D9,-77,14,12
2023-11-02 10:56:45,APPLE,54-C5-56-59-4A-D9,-71,7,7
2023-11-02 10:56:55,APPLE,54-C5-56-59-4A-D9,-71,7,7
2023-11-02 10:57:00,APPLE,54-C5-56-59-4A-D9,-71,7,7
2023-11-02 10:57:40,APPLE,54-C5-56-59-4A-D9,-80,4,2
2023-11-02 10:57:45,APPLE,54-C5-56-59-4A-D9,-82,13,13
2023-11-02 10:57:50,APPLE,54-C5-56-59-4A-D9,-72,7,7
2023-11-02 10:57:55,APPLE,54-C5-56-59-4A-D9,-74,11,15
2023-11-02 10:58:00,APPLE,54-C5-56-59-4A-D9,-78,11,15
2023-11-02 10:58:05,APPLE,54-C5-56-59-4A-D9,-76,4,2
2023-11-02 10:58:10,APPLE,54-C5-56-59-4A-D9,-66,7,7
2023-11-02 10:58:15,APPLE,54-C5-56-59-4A-D9,-73,7,7
2023-11-02 10:58:25,APPLE,54-C5-56-59-4A-D9,-80,4,2
2023-11-02 10:58:40,APPLE,54-C5-56-59-4A-D9,-74,13,13
2023-11-02 10:58:45,APPLE,54-C5-56-59-4A-D9,-76,13,13
2023-11-02 10:58:50,APPLE,54-C5-56-59-4A-D9,-63,7,7
2023-11-02 10:58:55,APPLE,54-C5-56-59-4A-D9,-67,7,7
2023-11-02 10:59:05,APPLE,54-C5-56-59-4A-D9,-64,7,7
2023-11-02 10:59:10,APPLE,54-C5-56-59-4A-D9,-64,7,7
2023-11-02 10:59:15,APPLE,54-C5-56-59-4A-D9,-70,8,8
2023-11-02 10:59:25,APPLE,54-C5-56-59-4A-D9,-67,7,7
2023-11-02 10:59:40,APPLE,54-C5-56-59-4A-D9,-80,4,2
2023-11-02 10:59:50,APPLE,54-C5-56-59-4A-D9,-70,8,8
2023-11-02 10:59:55,APPLE,54-C5-56-59-4A-D9,-75,4,2
2023-11-02 11:00:00,APPLE,54-C5-56-59-4A-D9,-68,7,7
2023-11-02 11:00:05,APPLE,54-C5-56-59-4A-D9,-74,8,8
2023-11-02 11:00:10,APPLE,54-C5-56-59-4A-D9,-72,7,7
2023-11-02 11:00:15,APPLE,54-C5-56-59-4A-D9,-74,8,8
2023-11-02 11:00:20,APPLE,54-C5-56-59-4A-D9,-70,7,7
2023-11-02 11:00:35,APPLE,54-C5-56-59-4A-D9,-79,11,15
2023-11-02 11:00:40,APPLE,54-C5-56-59-4A-D9,-69,7,7
2023-11-02 11:00:45,APPLE,54-C5-56-59-4A-D9,-70,7,7
2023-11-02 11:01:00,APPLE,54-C5-56-59-4A-D9,-72,17,17
2023-11-02 11:01:05,APPLE,54-C5-56-59-4A-D9,-77,18,18
2023-11-02 11:01:10,APPLE,54-C5-56-59-4A-D9,-64,7,7
2023-11-02 11:01:15,APPLE,54-C5-56-59-4A-D9,-76,14,12
2023-11-02 11:01:20,APPLE,54-C5-56-59-4A-D9,-74,2,4
2023-11-02 11:01:25,APPLE,54-C5-56-59-4A-D9,-72,2,4
2023-11-02 11:01:35,APPLE,54-C5-56-59-4A-D9,-81,8,8
2023-11-02 11:01:45,APPLE,54-C5-56-59-4A-D9,-63,7,7
2023-11-02 11:01:50,APPLE,54-C5-56-59-4A-D9,-64,7,7
2023-11-02 11:02:00,APPLE,54-C5-56-59-4A-D9,-66,7,7
2023-11-02 11:02:05,APPLE,54-C5-56-59-4A-D9,-66,7,7
2023-11-02 11:02:10,APPLE,54-C5-56-59-4A-D9,-66,7,7
2023-11-02 11:02:15,APPLE,54-C5-56-59-4A-D9,-66,7,7
2023-11-02 11:02:30,APPLE,54-C5-56-59-4A-D9,-67,7,7
2023-11-02 11:02:35,APPLE,54-C5-56-59-4A-D9,-72,2,4
2023-11-02 11:02:40,APPLE,54-C5-56-59-4A-D9,-74,8,8
2023-11-02 11:02:45,APPLE,54-C5-56-59-4A-D9,-63,7,7
2023-11-02 11:02:50,APPLE,54-C5-56-59-4A-D9,-68,7,7
2023-11-02 11:02:55,APPLE,54-C5-56-59-4A-D9,-66,7,7
