time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:43:05,APPLE,79-B2-4A-60-59-C3,-79,24,22
2023-11-02 11:43:20,APPLE,79-B2-4A-60-59-C3,-84,24,22
2023-11-02 11:43:25,APPLE,79-B2-4A-60-59-C3,-79,22,21
2023-11-02 11:43:30,APPLE,79-B2-4A-60-59-C3,-80,24,22
2023-11-02 11:43:35,APPLE,79-B2-4A-60-59-C3,-80,10,10
2023-11-02 11:43:40,APPLE,79-B2-4A-60-59-C3,-76,24,22
2023-11-02 11:43:45,APPLE,79-B2-4A-60-59-C3,-78,24,22
2023-11-02 11:43:50,APPLE,79-B2-4A-60-59-C3,-87,24,22
2023-11-02 11:44:00,APPLE,79-B2-4A-60-59-C3,-79,24,22
2023-11-02 11:44:05,APPLE,79-B2-4A-60-59-C3,-75,24,22
2023-11-02 11:44:10,APPLE,79-B2-4A-60-59-C3,-69,24,22
2023-11-02 11:44:15,APPLE,79-B2-4A-60-59-C3,-71,24,22
2023-11-02 11:44:20,APPLE,79-B2-4A-60-59-C3,-83,24,22
2023-11-02 11:44:25,APPLE,79-B2-4A-60-59-C3,-72,24,22
2023-11-02 11:44:30,APPLE,79-B2-4A-60-59-C3,-74,24,22
2023-11-02 11:44:35,APPLE,79-B2-4A-60-59-C3,-75,24,22
2023-11-02 11:44:40,APPLE,79-B2-4A-60-59-C3,-79,24,22
2023-11-02 11:44:45,APPLE,79-B2-4A-60-59-C3,-80,24,22
2023-11-02 11:44:50,APPLE,79-B2-4A-60-59-C3,-82,24,22
2023-11-02 11:44:55,APPLE,79-B2-4A-60-59-C3,-73,24,22
2023-11-02 11:45:00,APPLE,79-B2-4A-60-59-C3,-70,24,22
2023-11-02 11:45:05,APPLE,79-B2-4A-60-59-C3,-75,24,22
2023-11-02 11:45:10,APPLE,79-B2-4A-60-59-C3,-73,24,22
2023-11-02 11:45:15,APPLE,79-B2-4A-60-59-C3,-74,24,22
2023-11-02 11:45:20,APPLE,79-B2-4A-60-59-C3,-80,24,22
2023-11-02 11:45:25,APPLE,79-B2-4A-60-59-C3,-80,24,22
2023-11-02 11:45:30,APPLE,79-B2-4A-60-59-C3,-76,24,22
2023-11-02 11:45:35,APPLE,79-B2-4A-60-59-C3,-78,24,22
2023-11-02 11:45:40,APPLE,79-B2-4A-60-59-C3,-75,24,22
2023-11-02 11:45:45,APPLE,79-B2-4A-60-59-C3,-77,24,22
2023-11-02 11:45:50,APPLE,79-B2-4A-60-59-C3,-73,24,22
2023-11-02 11:45:55,APPLE,79-B2-4A-60-59-C3,-78,24,22
2023-11-02 11:46:00,APPLE,79-B2-4A-60-59-C3,-81,24,22
2023-11-02 11:46:05,APPLE,79-B2-4A-60-59-C3,-84,24,22
2023-11-02 11:46:20,APPLE,79-B2-4A-60-59-C3,-79,24,22
2023-11-02 11:46:25,APPLE,79-B2-4A-60-59-C3,-85,24,22
2023-11-02 11:46:45,APPLE,79-B2-4A-60-59-C3,-72,24,22
2023-11-02 11:46:50,APPLE,79-B2-4A-60-59-C3,-64,24,22
2023-11-02 11:46:55,APPLE,79-B2-4A-60-59-C3,-63,24,22
2023-11-02 11:47:00,APPLE,79-B2-4A-60-59-C3,-67,24,22
2023-11-02 11:47:05,APPLE,79-B2-4A-60-59-C3,-81,24,22
2023-11-02 11:47:15,APPLE,79-B2-4A-60-59-C3,-74,24,22
2023-11-02 11:47:20,APPLE,79-B2-4A-60-59-C3,-76,24,22
2023-11-02 11:47:25,APPLE,79-B2-4A-60-59-C3,-75,24,22
2023-11-02 11:47:30,APPLE,79-B2-4A-60-59-C3,-83,24,22
2023-11-02 11:47:35,APPLE,79-B2-4A-60-59-C3,-79,24,22
2023-11-02 11:47:40,APPLE,79-B2-4A-60-59-C3,-76,24,22
2023-11-02 11:47:45,APPLE,79-B2-4A-60-59-C3,-79,24,22
2023-11-02 11:47:55,APPLE,79-B2-4A-60-59-C3,-83,24,22
2023-11-02 11:48:00,APPLE,79-B2-4A-60-59-C3,-83,24,22
2023-11-02 11:48:05,APPLE,79-B2-4A-60-59-C3,-83,24,22
2023-11-02 11:48:15,APPLE,79-B2-4A-60-59-C3,-79,24,22
2023-11-02 11:48:20,APPLE,79-B2-4A-60-59-C3,-79,24,22
2023-11-02 11:48:35,APPLE,79-B2-4A-60-59-C3,-87,24,22
2023-11-02 11:48:50,APPLE,79-B2-4A-60-59-C3,-65,24,22
2023-11-02 11:48:55,APPLE,79-B2-4A-60-59-C3,-65,24,22
2023-11-02 11:49:00,APPLE,79-B2-4A-60-59-C3,-71,24,22
2023-11-02 11:49:05,APPLE,79-B2-4A-60-59-C3,-80,24,22
2023-11-02 11:49:10,APPLE,79-B2-4A-60-59-C3,-77,24,22
2023-11-02 11:49:20,APPLE,79-B2-4A-60-59-C3,-84,24,22
2023-11-02 11:49:25,APPLE,79-B2-4A-60-59-C3,-83,24,22
2023-11-02 11:49:30,APPLE,79-B2-4A-60-59-C3,-81,24,22
2023-11-02 11:49:35,APPLE,79-B2-4A-60-59-C3,-81,24,22
2023-11-02 11:49:40,APPLE,79-B2-4A-60-59-C3,-80,24,22
