time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:38:15,APPLE,68-04-58-9E-28-E0,-75,9,9
2023-11-02 11:38:20,APPLE,68-04-58-9E-28-E0,-77,9,9
2023-11-02 11:38:25,APPLE,68-04-58-9E-28-E0,-72,2,4
2023-11-02 11:38:30,APPLE,68-04-58-9E-28-E0,-73,2,4
2023-11-02 11:38:35,APPLE,68-04-58-9E-28-E0,-72,2,4
2023-11-02 11:38:50,APPLE,68-04-58-9E-28-E0,-74,1,5
2023-11-02 11:38:55,APPLE,68-04-58-9E-28-E0,-68,9,9
2023-11-02 11:39:00,APPLE,68-04-58-9E-28-E0,-73,9,9
2023-11-02 11:39:05,APPLE,68-04-58-9E-28-E0,-68,9,9
2023-11-02 11:39:10,APPLE,68-04-58-9E-28-E0,-77,2,4
2023-11-02 11:39:15,APPLE,68-04-58-9E-28-E0,-77,9,9
2023-11-02 11:39:20,APPLE,68-04-58-9E-28-E0,-83,1,5
2023-11-02 11:39:25,APPLE,68-04-58-9E-28-E0,-78,9,9
2023-11-02 11:39:30,APPLE,68-04-58-9E-28-E0,-73,9,9
2023-11-02 11:39:35,APPLE,68-04-58-9E-28-E0,-71,9,9
2023-11-02 11:39:40,APPLE,68-04-58-9E-28-E0,-79,1,5
2023-11-02 11:39:50,APPLE,68-04-58-9E-28-E0,-67,9,9
2023-11-02 11:39:55,APPLE,68-04-58-9E-28-E0,-76,9,9
2023-11-02 11:40:00,APPLE,68-04-58-9E-28-E0,-68,9,9
2023-11-02 11:40:05,APPLE,68-04-58-9E-28-E0,-72,9,9
2023-11-02 11:40:10,APPLE,68-04-58-9E-28-E0,-70,2,4
2023-11-02 11:40:15,APPLE,68-04-58-9E-28-E0,-73,9,9
2023-11-02 11:40:20,APPLE,68-04-58-9E-28-E0,-71,9,9
2023-11-02 11:40:30,APPLE,68-04-58-9E-28-E0,-72,1,5
2023-11-02 11:40:35,APPLE,68-04-58-9E-28-E0,-74,1,5
2023-11-02 11:40:40,APPLE,68-04-58-9E-28-E0,-79,4,2
2023-11-02 11:40:45,APPLE,68-04-58-9E-28-E0,-73,1,5
2023-11-02 11:41:00,APPLE,68-04-58-9E-28-E0,-86,5,1
2023-11-02 11:41:05,APPLE,68-04-58-9E-28-E0,-70,9,9
2023-11-02 11:41:15,APPLE,68-04-58-9E-28-E0,-72,2,4
2023-11-02 11:41:25,APPLE,68-04-58-9E-28-E0,-81,10,10
2023-11-02 11:41:30,APPLE,68-04-58-9E-28-E0,-78,1,5
2023-11-02 11:41:35,APPLE,68-04-58-9E-28-E0,-77,1,5
2023-11-02 11:41:55,APPLE,68-04-58-9E-28-E0,-75,2,4
2023-11-02 11:42:00,APPLE,68-04-58-9E-28-E0,-72,9,9
2023-11-02 11:42:05,APPLE,68-04-58-9E-28-E0,-77,2,4
2023-11-02 11:42:10,APPLE,68-04-58-9E-28-E0,-73,9,9
2023-11-02 11:42:20,APPLE,68-04-58-9E-28-E0,-78,9,9
2023-11-02 11:42:25,APPLE,68-04-58-9E-28-E0,-68,9,9
2023-11-02 11:42:30,APPLE,68-04-58-9E-28-E0,-67,9,9
2023-11-02 11:42:35,APPLE,68-04-58-9E-28-E0,-71,7,7
2023-11-02 11:42:40,APPLE,68-04-58-9E-28-E0,-71,9,9
2023-11-02 11:42:45,APPLE,68-04-58-9E-28-E0,-69,2,4
2023-11-02 11:42:55,APPLE,68-04-58-9E-28-E0,-72,10,10
2023-11-02 11:43:00,APPLE,68-04-58-9E-28-E0,-81,9,9
2023-11-02 11:43:05,APPLE,68-04-58-9E-28-E0,-78,9,9
2023-11-02 11:43:10,APPLE,68-04-58-9E-28-E0,-75,7,7
2023-11-02 11:43:20,APPLE,68-04-58-9E-28-E0,-70,1,5
2023-11-02 11:43:30,APPLE,68-04-58-9E-28-E0,-77,9,9
2023-11-02 11:43:35,APPLE,68-04-58-9E-28-E0,-72,9,9
2023-11-02 11:43:40,APPLE,68-04-58-9E-28-E0,-72,9,9
2023-11-02 11:44:00,APPLE,68-04-58-9E-28-E0,-73,9,9
2023-11-02 11:44:05,APPLE,68-04-58-9E-28-E0,-73,2,4
2023-11-02 11:44:10,APPLE,68-04-58-9E-28-E0,-76,9,9
2023-11-02 11:44:15,APPLE,68-04-58-9E-28-E0,-70,2,4
2023-11-02 11:44:20,APPLE,68-04-58-9E-28-E0,-74,9,9
2023-11-02 11:44:40,APPLE,68-04-58-9E-28-E0,-73,4,2
2023-11-02 11:44:45,APPLE,68-04-58-9E-28-E0,-72,9,9
2023-11-02 11:44:50,APPLE,68-04-58-9E-28-E0,-77,1,5
2023-11-02 11:44:55,APPLE,68-04-58-9E-28-E0,-74,9,9
2023-11-02 11:45:00,APPLE,68-04-58-9E-28-E0,-77,9,9
2023-11-02 11:45:05,APPLE,68-04-58-9E-28-E0,-73,9,9
2023-11-02 11:45:10,APPLE,68-04-58-9E-28-E0,-79,4,2
2023-11-02 11:45:15,APPLE,68-04-58-9E-28-E0,-75,2,4
2023-11-02 11:45:20,APPLE,68-04-58-9E-28-E0,-72,2,4
2023-11-02 11:45:25,APPLE,68-04-58-9E-28-E0,-82,5,1
2023-11-02 11:45:30,APPLE,68-04-58-9E-28-E0,-70,2,4
2023-11-02 11:45:35,APPLE,68-04-58-9E-28-E0,-76,1,5
2023-11-02 11:45:40,APPLE,68-04-58-9E-28-E0,-72,2,4
2023-11-02 11:45:45,APPLE,68-04-58-9E-28-E0,-72,9,9
2023-11-02 11:45:55,APPLE,68-04-58-9E-28-E0,-73,9,9
2023-11-02 11:46:00,APPLE,68-04-58-9E-28-E0,-73,2,4
2023-11-02 11:46:05,APPLE,68-04-58-9E-28-E0,-73,9,9
2023-11-02 11:46:10,APPLE,68-04-58-9E-28-E0,-73,2,4
2023-11-02 11:46:20,APPLE,68-04-58-9E-28-E0,-74,2,4
2023-11-02 11:46:25,APPLE,68-04-58-9E-28-E0,-75,2,4
2023-11-02 11:46:30,APPLE,68-04-58-9E-28-E0,-70,1,5
2023-11-02 11:46:35,APPLE,68-04-58-9E-28-E0,-71,1,5
2023-11-02 11:46:40,APPLE,68-04-58-9E-28-E0,-74,2,4
2023-11-02 11:46:45,APPLE,68-04-58-9E-28-E0,-73,9,9
2023-11-02 11:46:50,APPLE,68-04-58-9E-28-E0,-68,9,9
2023-11-02 11:46:55,APPLE,68-04-58-9E-28-E0,-72,9,9
2023-11-02 11:47:00,APPLE,68-04-58-9E-28-E0,-80,9,9
2023-11-02 11:47:10,APPLE,68-04-58-9E-28-E0,-72,1,5
2023-11-02 11:47:15,APPLE,68-04-58-9E-28-E0,-71,2,4
2023-11-02 11:47:20,APPLE,68-04-58-9E-28-E0,-69,9,9
2023-11-02 11:47:25,APPLE,68-04-58-9E-28-E0,-68,1,5
2023-11-02 11:47:30,APPLE,68-04-58-9E-28-E0,-78,2,4
2023-11-02 11:47:35,APPLE,68-04-58-9E-28-E0,-77,4,2
2023-11-02 11:47:45,APPLE,68-04-58-9E-28-E0,-78,9,9
2023-11-02 11:47:50,APPLE,68-04-58-9E-28-E0,-76,9,9
2023-11-02 11:47:55,APPLE,68-04-58-9E-28-E0,-72,9,9
2023-11-02 11:48:00,APPLE,68-04-58-9E-28-E0,-74,9,9
2023-11-02 11:48:05,APPLE,68-04-58-9E-28-E0,-74,9,9
2023-11-02 11:48:10,APPLE,68-04-58-9E-28-E0,-74,9,9
2023-11-02 11:48:15,APPLE,68-04-58-9E-28-E0,-72,9,9
2023-11-02 11:48:20,APPLE,68-04-58-9E-28-E0,-74,9,9
2023-11-02 11:49:25,APPLE,68-04-58-9E-28-E0,-71,3,3
2023-11-02 11:49:35,APPLE,68-04-58-9E-28-E0,-75,2,4
2023-11-02 11:49:40,APPLE,68-04-58-9E-28-E0,-69,3,3
2023-11-02 11:49:45,APPLE,68-04-58-9E-28-E0,-70,3,3
2023-11-02 11:49:50,APPLE,68-04-58-9E-28-E0,-74,1,5
2023-11-02 11:49:55,APPLE,68-04-58-9E-28-E0,-69,9,9
2023-11-02 11:50:00,APPLE,68-04-58-9E-28-E0,-73,7,7
2023-11-02 11:50:05,APPLE,68-04-58-9E-28-E0,-78,2,4
2023-11-02 11:50:10,APPLE,68-04-58-9E-28-E0,-78,10,10
2023-11-02 11:50:15,APPLE,68-04-58-9E-28-E0,-73,7,7
2023-11-02 11:50:20,APPLE,68-04-58-9E-28-E0,-72,2,4
2023-11-02 11:50:25,APPLE,68-04-58-9E-28-E0,-74,3,3
2023-11-02 11:50:30,APPLE,68-04-58-9E-28-E0,-78,10,10
