time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:55:35,APPLE,55-57-A8-06-0E-41,-83,16,16
2023-11-02 13:55:40,APPLE,55-57-A8-06-0E-41,-78,13,13
2023-11-02 13:55:45,APPLE,55-57-A8-06-0E-41,-73,18,18
2023-11-02 13:55:50,APPLE,55-57-A8-06-0E-41,-74,18,18
2023-11-02 13:55:55,APPLE,55-57-A8-06-0E-41,-72,18,18
2023-11-02 13:56:00,APPLE,55-57-A8-06-0E-41,-69,13,13
2023-11-02 13:56:05,APPLE,55-57-A8-06-0E-41,-66,13,13
2023-11-02 13:56:10,APPLE,55-57-A8-06-0E-41,-66,13,13
2023-11-02 13:56:15,APPLE,55-57-A8-06-0E-41,-71,13,13
2023-11-02 13:56:20,APPLE,55-57-A8-06-0E-41,-71,13,13
2023-11-02 13:56:25,APPLE,55-57-A8-06-0E-41,-73,18,18
2023-11-02 13:56:35,APPLE,55-57-A8-06-0E-41,-69,18,18
2023-11-02 13:56:40,APPLE,55-57-A8-06-0E-41,-72,13,13
2023-11-02 13:56:45,APPLE,55-57-A8-06-0E-41,-71,18,18
2023-11-02 13:56:50,APPLE,55-57-A8-06-0E-41,-70,13,13
2023-11-02 13:57:00,APPLE,55-57-A8-06-0E-41,-71,18,18
2023-11-02 13:57:05,APPLE,55-57-A8-06-0E-41,-69,18,18
2023-11-02 13:57:10,APPLE,55-57-A8-06-0E-41,-72,18,18
2023-11-02 13:57:15,APPLE,55-57-A8-06-0E-41,-74,18,18
2023-11-02 13:57:20,APPLE,55-57-A8-06-0E-41,-68,18,18
2023-11-02 13:57:25,APPLE,55-57-A8-06-0E-41,-66,18,18
2023-11-02 13:57:30,APPLE,55-57-A8-06-0E-41,-70,18,18
2023-11-02 13:57:35,APPLE,55-57-A8-06-0E-41,-68,18,18
2023-11-02 13:57:40,APPLE,55-57-A8-06-0E-41,-71,18,18
2023-11-02 13:57:45,APPLE,55-57-A8-06-0E-41,-69,18,18
2023-11-02 13:57:50,APPLE,55-57-A8-06-0E-41,-71,18,18
2023-11-02 13:57:55,APPLE,55-57-A8-06-0E-41,-65,18,18
2023-11-02 13:58:00,APPLE,55-57-A8-06-0E-41,-65,18,18
2023-11-02 13:58:10,APPLE,55-57-A8-06-0E-41,-69,18,18
2023-11-02 13:58:15,APPLE,55-57-A8-06-0E-41,-68,18,18
2023-11-02 13:58:20,APPLE,55-57-A8-06-0E-41,-68,18,18
2023-11-02 13:58:25,APPLE,55-57-A8-06-0E-41,-61,13,13
2023-11-02 13:58:30,APPLE,55-57-A8-06-0E-41,-68,18,18
2023-11-02 13:58:40,APPLE,55-57-A8-06-0E-41,-73,18,18
2023-11-02 13:58:45,APPLE,55-57-A8-06-0E-41,-76,13,13
2023-11-02 13:59:15,APPLE,55-57-A8-06-0E-41,-68,13,13
2023-11-02 13:59:20,APPLE,55-57-A8-06-0E-41,-65,13,13
2023-11-02 13:59:25,APPLE,55-57-A8-06-0E-41,-63,13,13
2023-11-02 13:59:30,APPLE,55-57-A8-06-0E-41,-65,13,13
2023-11-02 13:59:35,APPLE,55-57-A8-06-0E-41,-61,18,18
2023-11-02 13:59:40,APPLE,55-57-A8-06-0E-41,-61,18,18
2023-11-02 13:59:45,APPLE,55-57-A8-06-0E-41,-59,18,18
2023-11-02 13:59:50,APPLE,55-57-A8-06-0E-41,-59,18,18
2023-11-02 13:59:55,APPLE,55-57-A8-06-0E-41,-56,18,18
2023-11-02 14:00:00,APPLE,55-57-A8-06-0E-41,-58,18,18
2023-11-02 14:00:05,APPLE,55-57-A8-06-0E-41,-58,18,18
2023-11-02 14:00:10,APPLE,55-57-A8-06-0E-41,-58,18,18
2023-11-02 14:00:15,APPLE,55-57-A8-06-0E-41,-64,18,18
2023-11-02 14:00:20,APPLE,55-57-A8-06-0E-41,-65,18,18
2023-11-02 14:00:25,APPLE,55-57-A8-06-0E-41,-65,18,18
2023-11-02 14:00:30,APPLE,55-57-A8-06-0E-41,-63,18,18
2023-11-02 14:00:35,APPLE,55-57-A8-06-0E-41,-72,18,18
2023-11-02 14:00:45,APPLE,55-57-A8-06-0E-41,-75,17,17
2023-11-02 14:00:50,APPLE,55-57-A8-06-0E-41,-70,18,18
2023-11-02 14:00:55,APPLE,55-57-A8-06-0E-41,-71,18,18
2023-11-02 14:01:05,APPLE,55-57-A8-06-0E-41,-66,17,17
2023-11-02 14:01:10,APPLE,55-57-A8-06-0E-41,-69,18,18
2023-11-02 14:01:20,APPLE,55-57-A8-06-0E-41,-72,18,18
2023-11-02 14:01:25,APPLE,55-57-A8-06-0E-41,-70,18,18
2023-11-02 14:01:30,APPLE,55-57-A8-06-0E-41,-64,18,18
2023-11-02 14:01:35,APPLE,55-57-A8-06-0E-41,-61,18,18
2023-11-02 14:01:40,APPLE,55-57-A8-06-0E-41,-65,18,18
2023-11-02 14:01:45,APPLE,55-57-A8-06-0E-41,-65,18,18
2023-11-02 14:01:50,APPLE,55-57-A8-06-0E-41,-63,18,18
2023-11-02 14:01:55,APPLE,55-57-A8-06-0E-41,-66,18,18
2023-11-02 14:02:00,APPLE,55-57-A8-06-0E-41,-63,18,18
2023-11-02 14:02:05,APPLE,55-57-A8-06-0E-41,-63,13,13
2023-11-02 14:02:10,APPLE,55-57-A8-06-0E-41,-66,18,18
2023-11-02 14:02:15,APPLE,55-57-A8-06-0E-41,-69,18,18
2023-11-02 14:02:20,APPLE,55-57-A8-06-0E-41,-81,18,18
2023-11-02 14:02:30,APPLE,55-57-A8-06-0E-41,-80,19,19
2023-11-02 14:03:05,APPLE,55-57-A8-06-0E-41,-90,23,21
2023-11-02 14:03:10,APPLE,55-57-A8-06-0E-41,-86,22,21
2023-11-02 14:03:15,APPLE,55-57-A8-06-0E-41,-86,23,21
2023-11-02 14:03:25,APPLE,55-57-A8-06-0E-41,-89,25,23
2023-11-02 14:03:30,APPLE,55-57-A8-06-0E-41,-81,25,23
2023-11-02 14:03:45,APPLE,55-57-A8-06-0E-41,-81,25,23
2023-11-02 14:04:00,APPLE,55-57-A8-06-0E-41,-80,25,23
2023-11-02 14:04:35,APPLE,55-57-A8-06-0E-41,-83,25,23
2023-11-02 14:05:00,APPLE,55-57-A8-06-0E-41,-81,25,23
