time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:12:15,APPLE,52-EA-E8-76-17-AC,-78,4,2
2023-11-02 08:12:25,APPLE,52-EA-E8-76-17-AC,-76,5,1
2023-11-02 08:12:30,APPLE,52-EA-E8-76-17-AC,-77,4,2
2023-11-02 08:12:35,APPLE,52-EA-E8-76-17-AC,-74,4,2
2023-11-02 08:12:40,APPLE,52-EA-E8-76-17-AC,-76,4,2
2023-11-02 08:12:45,APPLE,52-EA-E8-76-17-AC,-74,4,2
2023-11-02 08:12:50,APPLE,52-EA-E8-76-17-AC,-73,4,2
2023-11-02 08:12:55,APPLE,52-EA-E8-76-17-AC,-76,4,2
2023-11-02 08:13:00,APPLE,52-EA-E8-76-17-AC,-73,5,1
2023-11-02 08:13:05,APPLE,52-EA-E8-76-17-AC,-73,4,2
2023-11-02 08:13:10,APPLE,52-EA-E8-76-17-AC,-73,4,2
2023-11-02 08:13:15,APPLE,52-EA-E8-76-17-AC,-73,4,2
2023-11-02 08:13:20,APPLE,52-EA-E8-76-17-AC,-76,7,7
2023-11-02 08:13:25,APPLE,52-EA-E8-76-17-AC,-74,7,7
2023-11-02 08:13:30,APPLE,52-EA-E8-76-17-AC,-75,4,2
2023-11-02 08:13:35,APPLE,52-EA-E8-76-17-AC,-73,4,2
2023-11-02 08:13:40,APPLE,52-EA-E8-76-17-AC,-75,4,2
2023-11-02 08:13:45,APPLE,52-EA-E8-76-17-AC,-73,4,2
2023-11-02 08:13:50,APPLE,52-EA-E8-76-17-AC,-75,4,2
2023-11-02 08:13:55,APPLE,52-EA-E8-76-17-AC,-74,4,2
2023-11-02 08:14:00,APPLE,52-EA-E8-76-17-AC,-75,4,2
2023-11-02 08:14:05,APPLE,52-EA-E8-76-17-AC,-75,4,2
2023-11-02 08:14:15,APPLE,52-EA-E8-76-17-AC,-74,4,2
2023-11-02 08:14:20,APPLE,52-EA-E8-76-17-AC,-76,5,1
2023-11-02 08:14:25,APPLE,52-EA-E8-76-17-AC,-73,4,2
2023-11-02 08:14:30,APPLE,52-EA-E8-76-17-AC,-70,1,5
2023-11-02 08:14:35,APPLE,52-EA-E8-76-17-AC,-72,4,2
2023-11-02 08:14:40,APPLE,52-EA-E8-76-17-AC,-72,7,7
2023-11-02 08:14:45,APPLE,52-EA-E8-76-17-AC,-72,5,1
2023-11-02 08:14:50,APPLE,52-EA-E8-76-17-AC,-73,7,7
2023-11-02 08:14:55,APPLE,52-EA-E8-76-17-AC,-74,7,7
2023-11-02 08:15:00,APPLE,52-EA-E8-76-17-AC,-76,5,1
2023-11-02 08:15:05,APPLE,52-EA-E8-76-17-AC,-78,3,3
2023-11-02 08:15:10,APPLE,52-EA-E8-76-17-AC,-73,5,1
2023-11-02 08:15:15,APPLE,52-EA-E8-76-17-AC,-74,4,2
2023-11-02 08:15:20,APPLE,52-EA-E8-76-17-AC,-75,4,2
2023-11-02 08:15:25,APPLE,52-EA-E8-76-17-AC,-78,5,1
2023-11-02 08:15:30,APPLE,52-EA-E8-76-17-AC,-74,4,2
2023-11-02 08:15:35,APPLE,52-EA-E8-76-17-AC,-73,4,2
2023-11-02 08:15:40,APPLE,52-EA-E8-76-17-AC,-78,4,2
2023-11-02 08:15:45,APPLE,52-EA-E8-76-17-AC,-75,7,7
2023-11-02 08:15:50,APPLE,52-EA-E8-76-17-AC,-75,5,1
2023-11-02 08:15:55,APPLE,52-EA-E8-76-17-AC,-77,5,1
2023-11-02 08:16:00,APPLE,52-EA-E8-76-17-AC,-75,7,7
2023-11-02 08:16:05,APPLE,52-EA-E8-76-17-AC,-73,4,2
2023-11-02 08:16:10,APPLE,52-EA-E8-76-17-AC,-74,7,7
2023-11-02 08:16:15,APPLE,52-EA-E8-76-17-AC,-76,7,7
2023-11-02 08:16:20,APPLE,52-EA-E8-76-17-AC,-75,4,2
2023-11-02 08:16:25,APPLE,52-EA-E8-76-17-AC,-74,4,2
2023-11-02 08:16:30,APPLE,52-EA-E8-76-17-AC,-78,7,7
2023-11-02 08:16:35,APPLE,52-EA-E8-76-17-AC,-72,7,7
