time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:39:30,APPLE,46-8E-F4-0A-B3-EF,-80,22,21
2023-11-02 14:39:45,APPLE,46-8E-F4-0A-B3-EF,-88,23,21
2023-11-02 14:40:05,APPLE,46-8E-F4-0A-B3-EF,-81,23,21
2023-11-02 14:40:35,APPLE,46-8E-F4-0A-B3-EF,-79,22,21
2023-11-02 14:40:55,APPLE,46-8E-F4-0A-B3-EF,-75,18,18
2023-11-02 14:41:00,APPLE,46-8E-F4-0A-B3-EF,-75,14,12
2023-11-02 14:41:10,APPLE,46-8E-F4-0A-B3-EF,-67,17,17
2023-11-02 14:41:15,APPLE,46-8E-F4-0A-B3-EF,-67,17,17
2023-11-02 14:41:20,APPLE,46-8E-F4-0A-B3-EF,-65,17,17
2023-11-02 14:41:25,APPLE,46-8E-F4-0A-B3-EF,-75,13,13
2023-11-02 14:42:15,APPLE,46-8E-F4-0A-B3-EF,-72,14,12
2023-11-02 14:42:20,APPLE,46-8E-F4-0A-B3-EF,-66,17,17
2023-11-02 14:42:25,APPLE,46-8E-F4-0A-B3-EF,-70,17,17
2023-11-02 14:42:30,APPLE,46-8E-F4-0A-B3-EF,-70,16,16
2023-11-02 14:42:35,APPLE,46-8E-F4-0A-B3-EF,-64,17,17
2023-11-02 14:42:40,APPLE,46-8E-F4-0A-B3-EF,-67,17,17
2023-11-02 14:42:45,APPLE,46-8E-F4-0A-B3-EF,-67,17,17
2023-11-02 14:42:50,APPLE,46-8E-F4-0A-B3-EF,-64,17,17
2023-11-02 14:42:55,APPLE,46-8E-F4-0A-B3-EF,-63,17,17
2023-11-02 14:43:00,APPLE,46-8E-F4-0A-B3-EF,-66,17,17
2023-11-02 14:43:05,APPLE,46-8E-F4-0A-B3-EF,-70,16,16
2023-11-02 14:43:10,APPLE,46-8E-F4-0A-B3-EF,-70,16,16
2023-11-02 14:43:15,APPLE,46-8E-F4-0A-B3-EF,-70,16,16
2023-11-02 14:43:20,APPLE,46-8E-F4-0A-B3-EF,-70,16,16
2023-11-02 14:43:25,APPLE,46-8E-F4-0A-B3-EF,-70,16,16
2023-11-02 14:43:30,APPLE,46-8E-F4-0A-B3-EF,-70,16,16
2023-11-02 14:43:40,APPLE,46-8E-F4-0A-B3-EF,-69,17,17
2023-11-02 14:43:45,APPLE,46-8E-F4-0A-B3-EF,-65,16,16
2023-11-02 14:43:50,APPLE,46-8E-F4-0A-B3-EF,-63,17,17
2023-11-02 14:44:00,APPLE,46-8E-F4-0A-B3-EF,-71,17,17
2023-11-02 14:44:05,APPLE,46-8E-F4-0A-B3-EF,-71,14,12
2023-11-02 14:44:10,APPLE,46-8E-F4-0A-B3-EF,-68,17,17
2023-11-02 14:44:25,APPLE,46-8E-F4-0A-B3-EF,-71,14,12
2023-11-02 14:44:30,APPLE,46-8E-F4-0A-B3-EF,-71,14,12
2023-11-02 14:44:35,APPLE,46-8E-F4-0A-B3-EF,-69,14,12
2023-11-02 14:44:40,APPLE,46-8E-F4-0A-B3-EF,-70,14,12
2023-11-02 14:44:45,APPLE,46-8E-F4-0A-B3-EF,-70,14,12
2023-11-02 14:44:55,APPLE,46-8E-F4-0A-B3-EF,-74,13,13
2023-11-02 14:45:00,APPLE,46-8E-F4-0A-B3-EF,-78,18,18
2023-11-02 14:45:10,APPLE,46-8E-F4-0A-B3-EF,-78,18,18
2023-11-02 14:45:15,APPLE,46-8E-F4-0A-B3-EF,-74,8,8
2023-11-02 14:45:25,APPLE,46-8E-F4-0A-B3-EF,-82,9,9
