time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:27:00,APPLE,58-C9-66-CB-E1-87,-62,2,4
2023-11-02 15:27:05,APPLE,58-C9-66-CB-E1-87,-67,2,4
2023-11-02 15:27:10,APPLE,58-C9-66-CB-E1-87,-63,2,4
2023-11-02 15:27:50,APPLE,58-C9-66-CB-E1-87,-68,2,4
2023-11-02 15:27:55,APPLE,58-C9-66-CB-E1-87,-68,2,4
2023-11-02 15:28:00,APPLE,58-C9-66-CB-E1-87,-69,2,4
2023-11-02 15:28:05,APPLE,58-C9-66-CB-E1-87,-69,2,4
2023-11-02 15:28:10,APPLE,58-C9-66-CB-E1-87,-61,2,4
2023-11-02 15:28:15,APPLE,58-C9-66-CB-E1-87,-61,2,4
2023-11-02 15:28:20,APPLE,58-C9-66-CB-E1-87,-61,2,4
2023-11-02 15:28:25,APPLE,58-C9-66-CB-E1-87,-61,2,4
2023-11-02 15:28:30,APPLE,58-C9-66-CB-E1-87,-61,2,4
2023-11-02 15:28:35,APPLE,58-C9-66-CB-E1-87,-69,2,4
2023-11-02 15:28:40,APPLE,58-C9-66-CB-E1-87,-64,2,4
2023-11-02 15:28:45,APPLE,58-C9-66-CB-E1-87,-68,2,4
2023-11-02 15:28:50,APPLE,58-C9-66-CB-E1-87,-69,2,4
2023-11-02 15:28:55,APPLE,58-C9-66-CB-E1-87,-68,2,4
2023-11-02 15:29:00,APPLE,58-C9-66-CB-E1-87,-69,2,4
2023-11-02 15:29:05,APPLE,58-C9-66-CB-E1-87,-66,2,4
2023-11-02 15:29:10,APPLE,58-C9-66-CB-E1-87,-66,2,4
2023-11-02 15:29:15,APPLE,58-C9-66-CB-E1-87,-66,2,4
2023-11-02 15:29:20,APPLE,58-C9-66-CB-E1-87,-70,2,4
2023-11-02 15:29:25,APPLE,58-C9-66-CB-E1-87,-68,2,4
2023-11-02 15:29:30,APPLE,58-C9-66-CB-E1-87,-68,2,4
2023-11-02 15:29:35,APPLE,58-C9-66-CB-E1-87,-70,2,4
2023-11-02 15:29:40,APPLE,58-C9-66-CB-E1-87,-67,2,4
2023-11-02 15:29:45,APPLE,58-C9-66-CB-E1-87,-65,2,4
2023-11-02 15:29:50,APPLE,58-C9-66-CB-E1-87,-73,2,4
2023-11-02 15:30:05,APPLE,58-C9-66-CB-E1-87,-68,2,4
2023-11-02 15:30:10,APPLE,58-C9-66-CB-E1-87,-74,2,4
2023-11-02 15:30:15,APPLE,58-C9-66-CB-E1-87,-71,1,5
2023-11-02 15:30:20,APPLE,58-C9-66-CB-E1-87,-71,1,5
2023-11-02 15:30:25,APPLE,58-C9-66-CB-E1-87,-74,2,4
2023-11-02 15:30:35,APPLE,58-C9-66-CB-E1-87,-72,2,4
2023-11-02 15:30:40,APPLE,58-C9-66-CB-E1-87,-77,1,5
2023-11-02 15:30:45,APPLE,58-C9-66-CB-E1-87,-72,2,4
2023-11-02 15:30:50,APPLE,58-C9-66-CB-E1-87,-70,2,4
2023-11-02 15:30:55,APPLE,58-C9-66-CB-E1-87,-72,2,4
2023-11-02 15:31:00,APPLE,58-C9-66-CB-E1-87,-80,3,3
2023-11-02 15:31:05,APPLE,58-C9-66-CB-E1-87,-74,2,4
2023-11-02 15:31:10,APPLE,58-C9-66-CB-E1-87,-73,2,4
2023-11-02 15:31:15,APPLE,58-C9-66-CB-E1-87,-70,1,5
2023-11-02 15:31:20,APPLE,58-C9-66-CB-E1-87,-71,2,4
2023-11-02 15:31:25,APPLE,58-C9-66-CB-E1-87,-70,2,4
2023-11-02 15:31:30,APPLE,58-C9-66-CB-E1-87,-70,2,4
2023-11-02 15:31:35,APPLE,58-C9-66-CB-E1-87,-70,2,4
2023-11-02 15:31:40,APPLE,58-C9-66-CB-E1-87,-66,1,5
2023-11-02 15:31:50,APPLE,58-C9-66-CB-E1-87,-60,2,4
2023-11-02 15:31:55,APPLE,58-C9-66-CB-E1-87,-62,2,4
2023-11-02 15:32:00,APPLE,58-C9-66-CB-E1-87,-74,4,2
2023-11-02 15:32:05,APPLE,58-C9-66-CB-E1-87,-66,2,4
2023-11-02 15:32:10,APPLE,58-C9-66-CB-E1-87,-68,2,4
2023-11-02 15:32:20,APPLE,58-C9-66-CB-E1-87,-64,2,4
2023-11-02 15:32:25,APPLE,58-C9-66-CB-E1-87,-65,2,4
2023-11-02 15:32:30,APPLE,58-C9-66-CB-E1-87,-70,2,4
2023-11-02 15:32:35,APPLE,58-C9-66-CB-E1-87,-65,1,5
2023-11-02 15:32:40,APPLE,58-C9-66-CB-E1-87,-65,2,4
2023-11-02 15:32:45,APPLE,58-C9-66-CB-E1-87,-63,2,4
2023-11-02 15:32:50,APPLE,58-C9-66-CB-E1-87,-63,2,4
2023-11-02 15:32:55,APPLE,58-C9-66-CB-E1-87,-76,2,4
2023-11-02 15:33:00,APPLE,58-C9-66-CB-E1-87,-75,2,4
2023-11-02 15:33:20,APPLE,58-C9-66-CB-E1-87,-69,2,4
2023-11-02 15:33:25,APPLE,58-C9-66-CB-E1-87,-71,2,4
2023-11-02 15:33:50,APPLE,58-C9-66-CB-E1-87,-67,1,5
2023-11-02 15:34:00,APPLE,58-C9-66-CB-E1-87,-73,2,4
2023-11-02 15:34:05,APPLE,58-C9-66-CB-E1-87,-69,2,4
2023-11-02 15:34:10,APPLE,58-C9-66-CB-E1-87,-64,2,4
2023-11-02 15:34:15,APPLE,58-C9-66-CB-E1-87,-67,2,4
2023-11-02 15:34:20,APPLE,58-C9-66-CB-E1-87,-68,2,4
2023-11-02 15:34:25,APPLE,58-C9-66-CB-E1-87,-71,1,5
2023-11-02 15:34:30,APPLE,58-C9-66-CB-E1-87,-75,3,3
