time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:36:20,APPLE,5A-75-48-92-26-F8,-68,5,1
2023-11-02 12:36:25,APPLE,5A-75-48-92-26-F8,-69,5,1
2023-11-02 12:36:30,APPLE,5A-75-48-92-26-F8,-69,5,1
2023-11-02 12:36:35,APPLE,5A-75-48-92-26-F8,-67,7,7
2023-11-02 12:36:40,APPLE,5A-75-48-92-26-F8,-64,7,7
2023-11-02 12:36:45,APPLE,5A-75-48-92-26-F8,-70,5,1
2023-11-02 12:36:50,APPLE,5A-75-48-92-26-F8,-70,5,1
2023-11-02 12:36:55,APPLE,5A-75-48-92-26-F8,-68,5,1
2023-11-02 12:37:05,APPLE,5A-75-48-92-26-F8,-68,5,1
2023-11-02 12:37:10,APPLE,5A-75-48-92-26-F8,-66,5,1
2023-11-02 12:37:15,APPLE,5A-75-48-92-26-F8,-66,5,1
2023-11-02 12:37:20,APPLE,5A-75-48-92-26-F8,-67,5,1
2023-11-02 12:37:25,APPLE,5A-75-48-92-26-F8,-65,5,1
2023-11-02 12:37:30,APPLE,5A-75-48-92-26-F8,-69,5,1
2023-11-02 12:37:35,APPLE,5A-75-48-92-26-F8,-67,5,1
2023-11-02 12:37:40,APPLE,5A-75-48-92-26-F8,-69,5,1
2023-11-02 12:37:45,APPLE,5A-75-48-92-26-F8,-66,5,1
2023-11-02 12:37:50,APPLE,5A-75-48-92-26-F8,-64,5,1
2023-11-02 12:37:55,APPLE,5A-75-48-92-26-F8,-67,5,1
2023-11-02 12:38:00,APPLE,5A-75-48-92-26-F8,-65,5,1
2023-11-02 12:38:05,APPLE,5A-75-48-92-26-F8,-64,5,1
2023-11-02 12:38:10,APPLE,5A-75-48-92-26-F8,-68,5,1
2023-11-02 12:38:15,APPLE,5A-75-48-92-26-F8,-70,5,1
2023-11-02 12:38:20,APPLE,5A-75-48-92-26-F8,-66,5,1
2023-11-02 12:38:25,APPLE,5A-75-48-92-26-F8,-71,5,1
2023-11-02 12:38:30,APPLE,5A-75-48-92-26-F8,-69,7,7
2023-11-02 12:38:35,APPLE,5A-75-48-92-26-F8,-67,7,7
2023-11-02 12:38:40,APPLE,5A-75-48-92-26-F8,-71,7,7
2023-11-02 12:38:45,APPLE,5A-75-48-92-26-F8,-73,5,1
2023-11-02 12:38:50,APPLE,5A-75-48-92-26-F8,-70,7,7
2023-11-02 12:38:55,APPLE,5A-75-48-92-26-F8,-79,6,6
2023-11-02 12:39:00,APPLE,5A-75-48-92-26-F8,-79,6,6
2023-11-02 12:39:05,APPLE,5A-75-48-92-26-F8,-78,6,6
2023-11-02 12:39:15,APPLE,5A-75-48-92-26-F8,-69,5,1
2023-11-02 12:39:25,APPLE,5A-75-48-92-26-F8,-75,5,1
2023-11-02 12:39:30,APPLE,5A-75-48-92-26-F8,-81,3,3
2023-11-02 12:39:40,APPLE,5A-75-48-92-26-F8,-72,4,2
2023-11-02 12:39:50,APPLE,5A-75-48-92-26-F8,-74,4,2
2023-11-02 12:39:55,APPLE,5A-75-48-92-26-F8,-71,5,1
2023-11-02 12:40:00,APPLE,5A-75-48-92-26-F8,-70,5,1
2023-11-02 12:40:05,APPLE,5A-75-48-92-26-F8,-71,3,3
