time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:19:30,APPLE,66-54-56-BB-28-CF,-86,24,22
2023-11-02 12:19:35,APPLE,66-54-56-BB-28-CF,-84,24,22
2023-11-02 12:19:40,APPLE,66-54-56-BB-28-CF,-89,23,21
2023-11-02 12:20:10,APPLE,66-54-56-BB-28-CF,-86,24,22
2023-11-02 12:20:35,APPLE,66-54-56-BB-28-CF,-88,24,22
2023-11-02 12:20:50,APPLE,66-54-56-BB-28-CF,-85,24,22
2023-11-02 12:20:55,APPLE,66-54-56-BB-28-CF,-77,24,22
2023-11-02 12:21:00,APPLE,66-54-56-BB-28-CF,-83,24,22
2023-11-02 12:21:10,APPLE,66-54-56-BB-28-CF,-81,24,22
2023-11-02 12:21:15,APPLE,66-54-56-BB-28-CF,-84,24,22
2023-11-02 12:21:20,APPLE,66-54-56-BB-28-CF,-80,24,22
2023-11-02 12:21:25,APPLE,66-54-56-BB-28-CF,-82,24,22
2023-11-02 12:21:30,APPLE,66-54-56-BB-28-CF,-84,24,22
2023-11-02 12:21:40,APPLE,66-54-56-BB-28-CF,-89,13,13
2023-11-02 12:22:00,APPLE,66-54-56-BB-28-CF,-88,14,12
2023-11-02 12:22:10,APPLE,66-54-56-BB-28-CF,-86,24,22
2023-11-02 12:22:20,APPLE,66-54-56-BB-28-CF,-84,24,22
2023-11-02 12:22:45,APPLE,66-54-56-BB-28-CF,-79,11,15
2023-11-02 12:23:05,APPLE,66-54-56-BB-28-CF,-85,24,22
2023-11-02 12:24:05,APPLE,66-54-56-BB-28-CF,-84,24,22
2023-11-02 12:24:40,APPLE,66-54-56-BB-28-CF,-86,22,21
2023-11-02 12:24:50,APPLE,66-54-56-BB-28-CF,-84,24,22
2023-11-02 12:24:55,APPLE,66-54-56-BB-28-CF,-85,23,21
2023-11-02 12:25:15,APPLE,66-54-56-BB-28-CF,-89,24,22
2023-11-02 12:25:20,APPLE,66-54-56-BB-28-CF,-91,24,22
2023-11-02 12:25:45,APPLE,66-54-56-BB-28-CF,-86,24,22
2023-11-02 12:26:05,APPLE,66-54-56-BB-28-CF,-85,24,22
2023-11-02 12:26:15,APPLE,66-54-56-BB-28-CF,-83,24,22
2023-11-02 12:26:25,APPLE,66-54-56-BB-28-CF,-75,24,22
2023-11-02 12:26:35,APPLE,66-54-56-BB-28-CF,-83,11,15
2023-11-02 12:26:45,APPLE,66-54-56-BB-28-CF,-88,24,22
2023-11-02 12:27:00,APPLE,66-54-56-BB-28-CF,-76,19,19
2023-11-02 12:27:10,APPLE,66-54-56-BB-28-CF,-82,24,22
2023-11-02 12:27:25,APPLE,66-54-56-BB-28-CF,-80,24,22
2023-11-02 12:27:40,APPLE,66-54-56-BB-28-CF,-81,24,22
2023-11-02 12:27:45,APPLE,66-54-56-BB-28-CF,-77,24,22
2023-11-02 12:28:00,APPLE,66-54-56-BB-28-CF,-77,24,22
2023-11-02 12:28:05,APPLE,66-54-56-BB-28-CF,-80,24,22
2023-11-02 12:28:10,APPLE,66-54-56-BB-28-CF,-90,24,22
2023-11-02 12:28:15,APPLE,66-54-56-BB-28-CF,-90,24,22
2023-11-02 12:28:20,APPLE,66-54-56-BB-28-CF,-90,24,22
2023-11-02 12:28:25,APPLE,66-54-56-BB-28-CF,-90,24,22
2023-11-02 12:28:30,APPLE,66-54-56-BB-28-CF,-89,12,14
2023-11-02 12:28:55,APPLE,66-54-56-BB-28-CF,-85,22,21
2023-11-02 12:29:05,APPLE,66-54-56-BB-28-CF,-79,24,22
2023-11-02 12:29:10,APPLE,66-54-56-BB-28-CF,-77,24,22
2023-11-02 12:29:15,APPLE,66-54-56-BB-28-CF,-78,24,22
2023-11-02 12:29:20,APPLE,66-54-56-BB-28-CF,-80,24,22
2023-11-02 12:29:25,APPLE,66-54-56-BB-28-CF,-80,24,22
2023-11-02 12:29:30,APPLE,66-54-56-BB-28-CF,-78,22,21
2023-11-02 12:29:55,APPLE,66-54-56-BB-28-CF,-85,24,22
2023-11-02 12:30:00,APPLE,66-54-56-BB-28-CF,-87,16,16
2023-11-02 12:30:15,APPLE,66-54-56-BB-28-CF,-90,23,21
2023-11-02 12:30:20,APPLE,66-54-56-BB-28-CF,-83,24,22
2023-11-02 12:30:25,APPLE,66-54-56-BB-28-CF,-83,23,21
2023-11-02 12:30:35,APPLE,66-54-56-BB-28-CF,-79,24,22
2023-11-02 12:30:50,APPLE,66-54-56-BB-28-CF,-82,24,22
2023-11-02 12:31:10,APPLE,66-54-56-BB-28-CF,-80,24,22
2023-11-02 12:31:25,APPLE,66-54-56-BB-28-CF,-88,7,7
2023-11-02 12:31:30,APPLE,66-54-56-BB-28-CF,-86,24,22
2023-11-02 12:32:05,APPLE,66-54-56-BB-28-CF,-81,24,22
2023-11-02 12:32:20,APPLE,66-54-56-BB-28-CF,-81,16,16
