time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:32:20,APPLE,49-D9-2C-B8-3D-97,-83,23,21
2023-11-02 13:32:25,APPLE,49-D9-2C-B8-3D-97,-72,22,21
2023-11-02 13:32:30,APPLE,49-D9-2C-B8-3D-97,-82,23,21
2023-11-02 13:32:35,APPLE,49-D9-2C-B8-3D-97,-72,22,21
2023-11-02 13:32:40,APPLE,49-D9-2C-B8-3D-97,-70,22,21
2023-11-02 13:32:45,APPLE,49-D9-2C-B8-3D-97,-72,22,21
2023-11-02 13:32:50,APPLE,49-D9-2C-B8-3D-97,-75,23,21
2023-11-02 13:32:55,APPLE,49-D9-2C-B8-3D-97,-77,23,21
2023-11-02 13:33:00,APPLE,49-D9-2C-B8-3D-97,-76,23,21
2023-11-02 13:33:05,APPLE,49-D9-2C-B8-3D-97,-76,23,21
2023-11-02 13:33:10,APPLE,49-D9-2C-B8-3D-97,-77,23,21
2023-11-02 13:33:15,APPLE,49-D9-2C-B8-3D-97,-78,23,21
2023-11-02 13:33:20,APPLE,49-D9-2C-B8-3D-97,-82,22,21
2023-11-02 13:33:25,APPLE,49-D9-2C-B8-3D-97,-79,22,21
2023-11-02 13:33:30,APPLE,49-D9-2C-B8-3D-97,-76,22,21
2023-11-02 13:33:35,APPLE,49-D9-2C-B8-3D-97,-82,22,21
2023-11-02 13:33:40,APPLE,49-D9-2C-B8-3D-97,-80,22,21
2023-11-02 13:33:45,APPLE,49-D9-2C-B8-3D-97,-80,22,21
2023-11-02 13:33:55,APPLE,49-D9-2C-B8-3D-97,-84,23,21
2023-11-02 13:34:05,APPLE,49-D9-2C-B8-3D-97,-84,23,21
2023-11-02 13:34:10,APPLE,49-D9-2C-B8-3D-97,-79,22,21
2023-11-02 13:34:15,APPLE,49-D9-2C-B8-3D-97,-76,22,21
2023-11-02 13:34:20,APPLE,49-D9-2C-B8-3D-97,-75,22,21
2023-11-02 13:34:25,APPLE,49-D9-2C-B8-3D-97,-75,22,21
2023-11-02 13:34:30,APPLE,49-D9-2C-B8-3D-97,-65,22,21
2023-11-02 13:34:35,APPLE,49-D9-2C-B8-3D-97,-78,23,21
2023-11-02 13:34:40,APPLE,49-D9-2C-B8-3D-97,-71,22,21
2023-11-02 13:34:45,APPLE,49-D9-2C-B8-3D-97,-74,23,21
2023-11-02 13:34:50,APPLE,49-D9-2C-B8-3D-97,-74,22,21
2023-11-02 13:34:55,APPLE,49-D9-2C-B8-3D-97,-73,23,21
2023-11-02 13:35:00,APPLE,49-D9-2C-B8-3D-97,-76,23,21
2023-11-02 13:35:05,APPLE,49-D9-2C-B8-3D-97,-76,23,21
2023-11-02 13:35:10,APPLE,49-D9-2C-B8-3D-97,-71,22,21
2023-11-02 13:35:15,APPLE,49-D9-2C-B8-3D-97,-75,23,21
2023-11-02 13:35:25,APPLE,49-D9-2C-B8-3D-97,-75,23,21
2023-11-02 13:35:30,APPLE,49-D9-2C-B8-3D-97,-75,23,21
2023-11-02 13:35:35,APPLE,49-D9-2C-B8-3D-97,-75,23,21
2023-11-02 13:35:55,APPLE,49-D9-2C-B8-3D-97,-86,23,21
2023-11-02 13:36:00,APPLE,49-D9-2C-B8-3D-97,-79,23,21
2023-11-02 13:36:10,APPLE,49-D9-2C-B8-3D-97,-80,23,21
2023-11-02 13:36:25,APPLE,49-D9-2C-B8-3D-97,-83,23,21
2023-11-02 13:36:35,APPLE,49-D9-2C-B8-3D-97,-85,23,21
2023-11-02 13:36:40,APPLE,49-D9-2C-B8-3D-97,-82,22,21
2023-11-02 13:36:45,APPLE,49-D9-2C-B8-3D-97,-75,23,21
