time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:57:50,APPLE,7B-AE-DE-C3-2E-54,-84,25,23
2023-11-02 14:57:55,APPLE,7B-AE-DE-C3-2E-54,-85,25,23
2023-11-02 14:58:00,APPLE,7B-AE-DE-C3-2E-54,-85,25,23
2023-11-02 14:58:20,APPLE,7B-AE-DE-C3-2E-54,-82,25,23
2023-11-02 14:58:35,APPLE,7B-AE-DE-C3-2E-54,-81,25,23
2023-11-02 14:59:05,APPLE,7B-AE-DE-C3-2E-54,-81,25,23
2023-11-02 14:59:15,APPLE,7B-AE-DE-C3-2E-54,-81,25,23
2023-11-02 14:59:20,APPLE,7B-AE-DE-C3-2E-54,-80,25,23
2023-11-02 14:59:25,APPLE,7B-AE-DE-C3-2E-54,-86,25,23
2023-11-02 15:00:15,APPLE,7B-AE-DE-C3-2E-54,-81,23,21
2023-11-02 15:00:20,APPLE,7B-AE-DE-C3-2E-54,-79,25,23
2023-11-02 15:00:25,APPLE,7B-AE-DE-C3-2E-54,-83,25,23
2023-11-02 15:00:35,APPLE,7B-AE-DE-C3-2E-54,-81,25,23
2023-11-02 15:00:40,APPLE,7B-AE-DE-C3-2E-54,-83,25,23
2023-11-02 15:00:45,APPLE,7B-AE-DE-C3-2E-54,-81,25,23
2023-11-02 15:00:50,APPLE,7B-AE-DE-C3-2E-54,-87,25,23
2023-11-02 15:01:00,APPLE,7B-AE-DE-C3-2E-54,-79,19,19
2023-11-02 15:01:05,APPLE,7B-AE-DE-C3-2E-54,-80,13,13
2023-11-02 15:01:25,APPLE,7B-AE-DE-C3-2E-54,-77,11,15
2023-11-02 15:01:40,APPLE,7B-AE-DE-C3-2E-54,-69,19,19
2023-11-02 15:01:45,APPLE,7B-AE-DE-C3-2E-54,-75,20,20
2023-11-02 15:02:10,APPLE,7B-AE-DE-C3-2E-54,-77,10,10
2023-11-02 15:02:35,APPLE,7B-AE-DE-C3-2E-54,-76,10,10
2023-11-02 15:02:40,APPLE,7B-AE-DE-C3-2E-54,-73,10,10
2023-11-02 15:02:45,APPLE,7B-AE-DE-C3-2E-54,-72,10,10
2023-11-02 15:02:50,APPLE,7B-AE-DE-C3-2E-54,-75,10,10
2023-11-02 15:03:00,APPLE,7B-AE-DE-C3-2E-54,-76,2,4
2023-11-02 15:03:05,APPLE,7B-AE-DE-C3-2E-54,-69,2,4
2023-11-02 15:03:10,APPLE,7B-AE-DE-C3-2E-54,-87,9,9
