time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:12:45,APPLE,4C-22-31-41-DE-A1,-81,5,1
2023-11-02 11:12:50,APPLE,4C-22-31-41-DE-A1,-80,5,1
2023-11-02 11:12:55,APPLE,4C-22-31-41-DE-A1,-77,4,2
2023-11-02 11:13:00,APPLE,4C-22-31-41-DE-A1,-82,5,1
2023-11-02 11:13:10,APPLE,4C-22-31-41-DE-A1,-76,5,1
2023-11-02 11:13:20,APPLE,4C-22-31-41-DE-A1,-77,5,1
2023-11-02 11:13:25,APPLE,4C-22-31-41-DE-A1,-76,5,1
2023-11-02 11:13:35,APPLE,4C-22-31-41-DE-A1,-74,5,1
2023-11-02 11:13:50,APPLE,4C-22-31-41-DE-A1,-73,5,1
2023-11-02 11:14:00,APPLE,4C-22-31-41-DE-A1,-74,5,1
2023-11-02 11:14:05,APPLE,4C-22-31-41-DE-A1,-71,5,1
2023-11-02 11:14:10,APPLE,4C-22-31-41-DE-A1,-76,5,1
2023-11-02 11:14:15,APPLE,4C-22-31-41-DE-A1,-75,5,1
2023-11-02 11:14:20,APPLE,4C-22-31-41-DE-A1,-72,5,1
2023-11-02 11:14:25,APPLE,4C-22-31-41-DE-A1,-70,5,1
2023-11-02 11:14:30,APPLE,4C-22-31-41-DE-A1,-71,5,1
2023-11-02 11:14:35,APPLE,4C-22-31-41-DE-A1,-71,5,1
2023-11-02 11:14:40,APPLE,4C-22-31-41-DE-A1,-72,5,1
2023-11-02 11:14:45,APPLE,4C-22-31-41-DE-A1,-72,5,1
2023-11-02 11:14:50,APPLE,4C-22-31-41-DE-A1,-75,5,1
2023-11-02 11:14:55,APPLE,4C-22-31-41-DE-A1,-73,5,1
2023-11-02 11:15:00,APPLE,4C-22-31-41-DE-A1,-72,5,1
2023-11-02 11:15:05,APPLE,4C-22-31-41-DE-A1,-70,5,1
2023-11-02 11:15:10,APPLE,4C-22-31-41-DE-A1,-72,5,1
2023-11-02 11:15:30,APPLE,4C-22-31-41-DE-A1,-82,5,1
2023-11-02 11:15:40,APPLE,4C-22-31-41-DE-A1,-81,5,1
2023-11-02 11:15:45,APPLE,4C-22-31-41-DE-A1,-77,5,1
2023-11-02 11:16:30,APPLE,4C-22-31-41-DE-A1,-86,15,11
2023-11-02 11:16:50,APPLE,4C-22-31-41-DE-A1,-72,6,6
2023-11-02 11:17:05,APPLE,4C-22-31-41-DE-A1,-78,6,6
2023-11-02 11:17:10,APPLE,4C-22-31-41-DE-A1,-76,6,6
2023-11-02 11:17:25,APPLE,4C-22-31-41-DE-A1,-75,5,1
2023-11-02 11:17:30,APPLE,4C-22-31-41-DE-A1,-72,6,6
2023-11-02 11:17:35,APPLE,4C-22-31-41-DE-A1,-72,6,6
2023-11-02 11:17:40,APPLE,4C-22-31-41-DE-A1,-65,7,7
2023-11-02 11:17:45,APPLE,4C-22-31-41-DE-A1,-86,13,13
2023-11-02 11:17:50,APPLE,4C-22-31-41-DE-A1,-75,7,7
2023-11-02 11:18:20,APPLE,4C-22-31-41-DE-A1,-77,7,7
2023-11-02 11:19:50,APPLE,4C-22-31-41-DE-A1,-82,4,2
2023-11-02 11:20:15,APPLE,4C-22-31-41-DE-A1,-76,15,11
2023-11-02 11:20:35,APPLE,4C-22-31-41-DE-A1,-70,14,12
2023-11-02 11:20:45,APPLE,4C-22-31-41-DE-A1,-71,14,12
2023-11-02 11:21:05,APPLE,4C-22-31-41-DE-A1,-73,14,12
2023-11-02 11:21:20,APPLE,4C-22-31-41-DE-A1,-79,16,16
2023-11-02 11:21:25,APPLE,4C-22-31-41-DE-A1,-79,16,16
2023-11-02 11:21:40,APPLE,4C-22-31-41-DE-A1,-78,16,16
2023-11-02 11:21:50,APPLE,4C-22-31-41-DE-A1,-81,14,12
2023-11-02 11:21:55,APPLE,4C-22-31-41-DE-A1,-70,17,17
2023-11-02 11:22:30,APPLE,4C-22-31-41-DE-A1,-76,16,16
2023-11-02 11:22:35,APPLE,4C-22-31-41-DE-A1,-79,12,14
2023-11-02 11:22:45,APPLE,4C-22-31-41-DE-A1,-81,16,16
2023-11-02 11:23:20,APPLE,4C-22-31-41-DE-A1,-88,16,16
2023-11-02 11:23:55,APPLE,4C-22-31-41-DE-A1,-83,23,21
2023-11-02 11:24:00,APPLE,4C-22-31-41-DE-A1,-79,23,21
2023-11-02 11:24:05,APPLE,4C-22-31-41-DE-A1,-78,23,21
2023-11-02 11:24:10,APPLE,4C-22-31-41-DE-A1,-78,23,21
2023-11-02 11:24:15,APPLE,4C-22-31-41-DE-A1,-79,23,21
2023-11-02 11:24:20,APPLE,4C-22-31-41-DE-A1,-83,23,21
2023-11-02 11:24:30,APPLE,4C-22-31-41-DE-A1,-84,23,21
2023-11-02 11:24:35,APPLE,4C-22-31-41-DE-A1,-80,23,21
2023-11-02 11:24:40,APPLE,4C-22-31-41-DE-A1,-82,16,16
2023-11-02 11:24:55,APPLE,4C-22-31-41-DE-A1,-83,24,22
2023-11-02 11:25:15,APPLE,4C-22-31-41-DE-A1,-84,23,21
2023-11-02 11:25:25,APPLE,4C-22-31-41-DE-A1,-89,23,21
2023-11-02 11:25:30,APPLE,4C-22-31-41-DE-A1,-82,24,22
2023-11-02 11:25:40,APPLE,4C-22-31-41-DE-A1,-80,24,22
2023-11-02 11:26:00,APPLE,4C-22-31-41-DE-A1,-83,24,22
2023-11-02 11:26:20,APPLE,4C-22-31-41-DE-A1,-84,24,22
2023-11-02 11:26:50,APPLE,4C-22-31-41-DE-A1,-82,24,22
2023-11-02 11:27:05,APPLE,4C-22-31-41-DE-A1,-76,24,22
2023-11-02 11:27:15,APPLE,4C-22-31-41-DE-A1,-82,24,22
