time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:55:00,APPLE,4E-D1-98-6F-5F-C6,-87,8,8
2023-11-02 15:55:05,APPLE,4E-D1-98-6F-5F-C6,-78,2,4
2023-11-02 15:55:10,APPLE,4E-D1-98-6F-5F-C6,-80,3,3
2023-11-02 15:55:15,APPLE,4E-D1-98-6F-5F-C6,-82,3,3
2023-11-02 15:55:20,APPLE,4E-D1-98-6F-5F-C6,-71,3,3
2023-11-02 15:55:25,APPLE,4E-D1-98-6F-5F-C6,-70,3,3
2023-11-02 15:55:30,APPLE,4E-D1-98-6F-5F-C6,-73,3,3
2023-11-02 15:55:35,APPLE,4E-D1-98-6F-5F-C6,-73,3,3
2023-11-02 15:55:40,APPLE,4E-D1-98-6F-5F-C6,-72,3,3
2023-11-02 15:55:45,APPLE,4E-D1-98-6F-5F-C6,-71,3,3
2023-11-02 15:55:50,APPLE,4E-D1-98-6F-5F-C6,-66,3,3
2023-11-02 15:55:55,APPLE,4E-D1-98-6F-5F-C6,-68,1,5
2023-11-02 15:56:00,APPLE,4E-D1-98-6F-5F-C6,-77,2,4
2023-11-02 15:56:05,APPLE,4E-D1-98-6F-5F-C6,-70,3,3
2023-11-02 15:56:10,APPLE,4E-D1-98-6F-5F-C6,-71,3,3
2023-11-02 15:56:15,APPLE,4E-D1-98-6F-5F-C6,-67,3,3
2023-11-02 15:56:20,APPLE,4E-D1-98-6F-5F-C6,-67,3,3
2023-11-02 15:56:25,APPLE,4E-D1-98-6F-5F-C6,-69,3,3
2023-11-02 15:56:30,APPLE,4E-D1-98-6F-5F-C6,-69,3,3
2023-11-02 15:56:35,APPLE,4E-D1-98-6F-5F-C6,-69,3,3
2023-11-02 15:56:40,APPLE,4E-D1-98-6F-5F-C6,-70,3,3
2023-11-02 15:56:45,APPLE,4E-D1-98-6F-5F-C6,-76,3,3
2023-11-02 15:56:50,APPLE,4E-D1-98-6F-5F-C6,-71,1,5
2023-11-02 15:56:55,APPLE,4E-D1-98-6F-5F-C6,-71,1,5
2023-11-02 15:57:05,APPLE,4E-D1-98-6F-5F-C6,-70,1,5
2023-11-02 15:57:10,APPLE,4E-D1-98-6F-5F-C6,-71,1,5
2023-11-02 15:57:15,APPLE,4E-D1-98-6F-5F-C6,-74,3,3
2023-11-02 15:57:25,APPLE,4E-D1-98-6F-5F-C6,-73,2,4
2023-11-02 15:57:30,APPLE,4E-D1-98-6F-5F-C6,-75,3,3
2023-11-02 15:57:35,APPLE,4E-D1-98-6F-5F-C6,-74,3,3
2023-11-02 15:57:40,APPLE,4E-D1-98-6F-5F-C6,-73,3,3
2023-11-02 15:57:45,APPLE,4E-D1-98-6F-5F-C6,-73,3,3
2023-11-02 15:57:50,APPLE,4E-D1-98-6F-5F-C6,-74,3,3
2023-11-02 15:57:55,APPLE,4E-D1-98-6F-5F-C6,-73,3,3
2023-11-02 15:58:00,APPLE,4E-D1-98-6F-5F-C6,-74,3,3
2023-11-02 15:58:05,APPLE,4E-D1-98-6F-5F-C6,-76,3,3
2023-11-02 15:58:10,APPLE,4E-D1-98-6F-5F-C6,-73,3,3
2023-11-02 15:58:15,APPLE,4E-D1-98-6F-5F-C6,-72,2,4
2023-11-02 15:58:25,APPLE,4E-D1-98-6F-5F-C6,-72,3,3
2023-11-02 15:58:30,APPLE,4E-D1-98-6F-5F-C6,-71,1,5
2023-11-02 15:58:35,APPLE,4E-D1-98-6F-5F-C6,-74,2,4
2023-11-02 15:58:40,APPLE,4E-D1-98-6F-5F-C6,-71,3,3
2023-11-02 15:58:45,APPLE,4E-D1-98-6F-5F-C6,-73,3,3
2023-11-02 15:58:50,APPLE,4E-D1-98-6F-5F-C6,-70,3,3
2023-11-02 15:58:55,APPLE,4E-D1-98-6F-5F-C6,-72,3,3
2023-11-02 15:59:00,APPLE,4E-D1-98-6F-5F-C6,-72,3,3
2023-11-02 15:59:05,APPLE,4E-D1-98-6F-5F-C6,-71,3,3
2023-11-02 15:59:10,APPLE,4E-D1-98-6F-5F-C6,-74,3,3
2023-11-02 15:59:20,APPLE,4E-D1-98-6F-5F-C6,-73,3,3
2023-11-02 15:59:25,APPLE,4E-D1-98-6F-5F-C6,-73,3,3
2023-11-02 15:59:30,APPLE,4E-D1-98-6F-5F-C6,-74,3,3
2023-11-02 15:59:35,APPLE,4E-D1-98-6F-5F-C6,-73,3,3
2023-11-02 15:59:40,APPLE,4E-D1-98-6F-5F-C6,-71,1,5
2023-11-02 15:59:45,APPLE,4E-D1-98-6F-5F-C6,-76,1,5
2023-11-02 15:59:50,APPLE,4E-D1-98-6F-5F-C6,-73,3,3
2023-11-02 15:59:55,APPLE,4E-D1-98-6F-5F-C6,-75,3,3
2023-11-02 16:00:00,APPLE,4E-D1-98-6F-5F-C6,-79,3,3
2023-11-02 16:00:05,APPLE,4E-D1-98-6F-5F-C6,-73,1,5
2023-11-02 16:00:10,APPLE,4E-D1-98-6F-5F-C6,-79,3,3
2023-11-02 16:00:15,APPLE,4E-D1-98-6F-5F-C6,-77,1,5
2023-11-02 16:00:25,APPLE,4E-D1-98-6F-5F-C6,-72,3,3
2023-11-02 16:00:30,APPLE,4E-D1-98-6F-5F-C6,-78,3,3
2023-11-02 16:00:35,APPLE,4E-D1-98-6F-5F-C6,-71,1,5
2023-11-02 16:00:40,APPLE,4E-D1-98-6F-5F-C6,-80,3,3
2023-11-02 16:00:50,APPLE,4E-D1-98-6F-5F-C6,-76,2,4
2023-11-02 16:00:55,APPLE,4E-D1-98-6F-5F-C6,-78,3,3
2023-11-02 16:01:10,APPLE,4E-D1-98-6F-5F-C6,-72,3,3
2023-11-02 16:01:25,APPLE,4E-D1-98-6F-5F-C6,-80,4,2
2023-11-02 16:01:55,APPLE,4E-D1-98-6F-5F-C6,-76,3,3
2023-11-02 16:02:00,APPLE,4E-D1-98-6F-5F-C6,-79,3,3
2023-11-02 16:02:05,APPLE,4E-D1-98-6F-5F-C6,-76,3,3
2023-11-02 16:02:15,APPLE,4E-D1-98-6F-5F-C6,-68,3,3
2023-11-02 16:02:20,APPLE,4E-D1-98-6F-5F-C6,-74,3,3
2023-11-02 16:02:25,APPLE,4E-D1-98-6F-5F-C6,-75,3,3
2023-11-02 16:02:30,APPLE,4E-D1-98-6F-5F-C6,-72,3,3
2023-11-02 16:02:35,APPLE,4E-D1-98-6F-5F-C6,-75,3,3
2023-11-02 16:02:40,APPLE,4E-D1-98-6F-5F-C6,-72,3,3
2023-11-02 16:02:45,APPLE,4E-D1-98-6F-5F-C6,-72,3,3
2023-11-02 16:02:50,APPLE,4E-D1-98-6F-5F-C6,-73,3,3
2023-11-02 16:02:55,APPLE,4E-D1-98-6F-5F-C6,-76,3,3
2023-11-02 16:03:00,APPLE,4E-D1-98-6F-5F-C6,-80,3,3
2023-11-02 16:03:05,APPLE,4E-D1-98-6F-5F-C6,-74,1,5
2023-11-02 16:03:10,APPLE,4E-D1-98-6F-5F-C6,-74,1,5
2023-11-02 16:03:20,APPLE,4E-D1-98-6F-5F-C6,-85,2,4
2023-11-02 16:03:50,APPLE,4E-D1-98-6F-5F-C6,-79,3,3
2023-11-02 16:04:05,APPLE,4E-D1-98-6F-5F-C6,-76,3,3
