time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:22:25,APPLE,5A-39-6B-AE-32-86,-74,20,20
2023-11-02 10:22:30,APPLE,5A-39-6B-AE-32-86,-72,11,15
2023-11-02 10:22:35,APPLE,5A-39-6B-AE-32-86,-71,20,20
2023-11-02 10:22:45,APPLE,5A-39-6B-AE-32-86,-74,20,20
2023-11-02 10:22:50,APPLE,5A-39-6B-AE-32-86,-78,20,20
2023-11-02 10:23:00,APPLE,5A-39-6B-AE-32-86,-75,20,20
2023-11-02 10:23:05,APPLE,5A-39-6B-AE-32-86,-71,10,10
2023-11-02 10:23:10,APPLE,5A-39-6B-AE-32-86,-66,10,10
2023-11-02 10:23:15,APPLE,5A-39-6B-AE-32-86,-74,10,10
2023-11-02 10:23:20,APPLE,5A-39-6B-AE-32-86,-70,10,10
2023-11-02 10:23:25,APPLE,5A-39-6B-AE-32-86,-71,10,10
2023-11-02 10:23:30,APPLE,5A-39-6B-AE-32-86,-68,1,5
2023-11-02 10:23:35,APPLE,5A-39-6B-AE-32-86,-66,10,10
2023-11-02 10:23:40,APPLE,5A-39-6B-AE-32-86,-69,9,9
2023-11-02 10:23:45,APPLE,5A-39-6B-AE-32-86,-69,1,5
2023-11-02 10:23:50,APPLE,5A-39-6B-AE-32-86,-71,2,4
2023-11-02 10:23:55,APPLE,5A-39-6B-AE-32-86,-70,2,4
2023-11-02 10:24:00,APPLE,5A-39-6B-AE-32-86,-71,3,3
2023-11-02 10:24:05,APPLE,5A-39-6B-AE-32-86,-73,9,9
2023-11-02 10:24:10,APPLE,5A-39-6B-AE-32-86,-72,9,9
2023-11-02 10:24:15,APPLE,5A-39-6B-AE-32-86,-67,9,9
2023-11-02 10:24:20,APPLE,5A-39-6B-AE-32-86,-65,12,14
2023-11-02 10:24:25,APPLE,5A-39-6B-AE-32-86,-84,2,4
2023-11-02 10:24:30,APPLE,5A-39-6B-AE-32-86,-84,2,4
2023-11-02 10:24:35,APPLE,5A-39-6B-AE-32-86,-84,2,4
2023-11-02 10:24:40,APPLE,5A-39-6B-AE-32-86,-75,12,14
2023-11-02 10:24:45,APPLE,5A-39-6B-AE-32-86,-71,2,4
2023-11-02 10:24:50,APPLE,5A-39-6B-AE-32-86,-72,9,9
2023-11-02 10:24:55,APPLE,5A-39-6B-AE-32-86,-74,3,3
2023-11-02 10:25:00,APPLE,5A-39-6B-AE-32-86,-74,2,4
2023-11-02 10:25:05,APPLE,5A-39-6B-AE-32-86,-73,2,4
2023-11-02 10:25:10,APPLE,5A-39-6B-AE-32-86,-79,2,4
2023-11-02 10:25:15,APPLE,5A-39-6B-AE-32-86,-72,2,4
2023-11-02 10:25:20,APPLE,5A-39-6B-AE-32-86,-72,2,4
2023-11-02 10:25:25,APPLE,5A-39-6B-AE-32-86,-73,2,4
2023-11-02 10:25:30,APPLE,5A-39-6B-AE-32-86,-78,3,3
2023-11-02 10:25:35,APPLE,5A-39-6B-AE-32-86,-72,2,4
2023-11-02 10:25:40,APPLE,5A-39-6B-AE-32-86,-76,2,4
2023-11-02 10:25:45,APPLE,5A-39-6B-AE-32-86,-74,9,9
2023-11-02 10:25:50,APPLE,5A-39-6B-AE-32-86,-76,7,7
2023-11-02 10:25:55,APPLE,5A-39-6B-AE-32-86,-75,2,4
2023-11-02 10:26:00,APPLE,5A-39-6B-AE-32-86,-73,2,4
2023-11-02 10:26:05,APPLE,5A-39-6B-AE-32-86,-73,2,4
2023-11-02 10:26:10,APPLE,5A-39-6B-AE-32-86,-75,2,4
2023-11-02 10:26:15,APPLE,5A-39-6B-AE-32-86,-72,2,4
2023-11-02 10:26:20,APPLE,5A-39-6B-AE-32-86,-73,2,4
2023-11-02 10:26:25,APPLE,5A-39-6B-AE-32-86,-72,12,14
2023-11-02 10:26:30,APPLE,5A-39-6B-AE-32-86,-76,8,8
2023-11-02 10:26:35,APPLE,5A-39-6B-AE-32-86,-76,8,8
2023-11-02 10:26:40,APPLE,5A-39-6B-AE-32-86,-69,2,4
2023-11-02 10:26:45,APPLE,5A-39-6B-AE-32-86,-71,2,4
2023-11-02 10:26:50,APPLE,5A-39-6B-AE-32-86,-71,2,4
2023-11-02 10:26:55,APPLE,5A-39-6B-AE-32-86,-72,2,4
2023-11-02 10:27:00,APPLE,5A-39-6B-AE-32-86,-72,2,4
2023-11-02 10:27:05,APPLE,5A-39-6B-AE-32-86,-70,12,14
2023-11-02 10:27:10,APPLE,5A-39-6B-AE-32-86,-72,2,4
2023-11-02 10:27:15,APPLE,5A-39-6B-AE-32-86,-72,12,14
2023-11-02 10:27:20,APPLE,5A-39-6B-AE-32-86,-71,12,14
2023-11-02 10:27:25,APPLE,5A-39-6B-AE-32-86,-72,2,4
2023-11-02 10:27:30,APPLE,5A-39-6B-AE-32-86,-70,12,14
2023-11-02 10:27:35,APPLE,5A-39-6B-AE-32-86,-71,12,14
2023-11-02 10:27:40,APPLE,5A-39-6B-AE-32-86,-72,2,4
2023-11-02 10:27:45,APPLE,5A-39-6B-AE-32-86,-76,8,8
2023-11-02 10:27:50,APPLE,5A-39-6B-AE-32-86,-72,2,4
2023-11-02 10:27:55,APPLE,5A-39-6B-AE-32-86,-70,12,14
2023-11-02 10:28:00,APPLE,5A-39-6B-AE-32-86,-70,2,4
2023-11-02 10:28:05,APPLE,5A-39-6B-AE-32-86,-71,12,14
2023-11-02 10:28:10,APPLE,5A-39-6B-AE-32-86,-74,8,8
2023-11-02 10:28:15,APPLE,5A-39-6B-AE-32-86,-70,2,4
2023-11-02 10:28:20,APPLE,5A-39-6B-AE-32-86,-71,12,14
2023-11-02 10:28:25,APPLE,5A-39-6B-AE-32-86,-71,2,4
2023-11-02 10:28:30,APPLE,5A-39-6B-AE-32-86,-71,2,4
2023-11-02 10:28:35,APPLE,5A-39-6B-AE-32-86,-70,2,4
2023-11-02 10:28:40,APPLE,5A-39-6B-AE-32-86,-69,1,5
2023-11-02 10:28:45,APPLE,5A-39-6B-AE-32-86,-70,12,14
2023-11-02 10:28:50,APPLE,5A-39-6B-AE-32-86,-71,2,4
2023-11-02 10:28:55,APPLE,5A-39-6B-AE-32-86,-70,2,4
2023-11-02 10:29:00,APPLE,5A-39-6B-AE-32-86,-71,12,14
2023-11-02 10:29:05,APPLE,5A-39-6B-AE-32-86,-71,2,4
2023-11-02 10:29:10,APPLE,5A-39-6B-AE-32-86,-74,2,4
2023-11-02 10:29:15,APPLE,5A-39-6B-AE-32-86,-72,2,4
2023-11-02 10:29:20,APPLE,5A-39-6B-AE-32-86,-70,12,14
2023-11-02 10:29:25,APPLE,5A-39-6B-AE-32-86,-70,12,14
2023-11-02 10:29:30,APPLE,5A-39-6B-AE-32-86,-83,5,1
2023-11-02 10:29:35,APPLE,5A-39-6B-AE-32-86,-72,2,4
2023-11-02 10:29:40,APPLE,5A-39-6B-AE-32-86,-70,12,14
2023-11-02 10:29:45,APPLE,5A-39-6B-AE-32-86,-70,12,14
2023-11-02 10:29:50,APPLE,5A-39-6B-AE-32-86,-69,12,14
2023-11-02 10:29:55,APPLE,5A-39-6B-AE-32-86,-69,12,14
2023-11-02 10:30:00,APPLE,5A-39-6B-AE-32-86,-70,12,14
2023-11-02 10:30:05,APPLE,5A-39-6B-AE-32-86,-69,12,14
2023-11-02 10:30:10,APPLE,5A-39-6B-AE-32-86,-69,12,14
2023-11-02 10:30:15,APPLE,5A-39-6B-AE-32-86,-72,2,4
2023-11-02 10:30:20,APPLE,5A-39-6B-AE-32-86,-68,2,4
2023-11-02 10:30:25,APPLE,5A-39-6B-AE-32-86,-71,2,4
2023-11-02 10:30:30,APPLE,5A-39-6B-AE-32-86,-69,12,14
2023-11-02 10:30:35,APPLE,5A-39-6B-AE-32-86,-71,12,14
2023-11-02 10:30:40,APPLE,5A-39-6B-AE-32-86,-71,2,4
2023-11-02 10:30:45,APPLE,5A-39-6B-AE-32-86,-68,12,14
2023-11-02 10:30:50,APPLE,5A-39-6B-AE-32-86,-68,12,14
2023-11-02 10:30:55,APPLE,5A-39-6B-AE-32-86,-69,12,14
2023-11-02 10:31:00,APPLE,5A-39-6B-AE-32-86,-71,2,4
2023-11-02 10:31:05,APPLE,5A-39-6B-AE-32-86,-71,2,4
2023-11-02 10:31:10,APPLE,5A-39-6B-AE-32-86,-69,2,4
2023-11-02 10:31:15,APPLE,5A-39-6B-AE-32-86,-79,1,5
2023-11-02 10:31:20,APPLE,5A-39-6B-AE-32-86,-67,2,4
2023-11-02 10:31:25,APPLE,5A-39-6B-AE-32-86,-67,2,4
2023-11-02 10:31:30,APPLE,5A-39-6B-AE-32-86,-67,2,4
2023-11-02 10:31:35,APPLE,5A-39-6B-AE-32-86,-69,12,14
2023-11-02 10:31:40,APPLE,5A-39-6B-AE-32-86,-72,2,4
2023-11-02 10:31:45,APPLE,5A-39-6B-AE-32-86,-70,2,4
2023-11-02 10:31:50,APPLE,5A-39-6B-AE-32-86,-70,8,8
2023-11-02 10:31:55,APPLE,5A-39-6B-AE-32-86,-72,9,9
2023-11-02 10:32:00,APPLE,5A-39-6B-AE-32-86,-74,8,8
2023-11-02 10:32:10,APPLE,5A-39-6B-AE-32-86,-73,8,8
2023-11-02 10:32:15,APPLE,5A-39-6B-AE-32-86,-75,8,8
2023-11-02 10:32:20,APPLE,5A-39-6B-AE-32-86,-72,8,8
2023-11-02 10:32:25,APPLE,5A-39-6B-AE-32-86,-72,8,8
2023-11-02 10:32:30,APPLE,5A-39-6B-AE-32-86,-74,2,4
2023-11-02 10:32:35,APPLE,5A-39-6B-AE-32-86,-75,8,8
2023-11-02 10:32:40,APPLE,5A-39-6B-AE-32-86,-79,2,4
2023-11-02 10:32:45,APPLE,5A-39-6B-AE-32-86,-73,8,8
2023-11-02 10:32:50,APPLE,5A-39-6B-AE-32-86,-73,8,8
2023-11-02 10:32:55,APPLE,5A-39-6B-AE-32-86,-75,7,7
2023-11-02 10:33:00,APPLE,5A-39-6B-AE-32-86,-79,16,16
2023-11-02 10:33:05,APPLE,5A-39-6B-AE-32-86,-77,8,8
2023-11-02 10:33:10,APPLE,5A-39-6B-AE-32-86,-73,8,8
2023-11-02 10:33:20,APPLE,5A-39-6B-AE-32-86,-78,10,10
2023-11-02 10:33:25,APPLE,5A-39-6B-AE-32-86,-72,8,8
2023-11-02 10:33:30,APPLE,5A-39-6B-AE-32-86,-76,2,4
2023-11-02 10:33:35,APPLE,5A-39-6B-AE-32-86,-72,8,8
2023-11-02 10:33:45,APPLE,5A-39-6B-AE-32-86,-75,8,8
2023-11-02 10:33:50,APPLE,5A-39-6B-AE-32-86,-79,4,2
2023-11-02 10:33:55,APPLE,5A-39-6B-AE-32-86,-76,8,8
2023-11-02 10:34:00,APPLE,5A-39-6B-AE-32-86,-75,1,5
2023-11-02 10:34:05,APPLE,5A-39-6B-AE-32-86,-72,8,8
2023-11-02 10:34:10,APPLE,5A-39-6B-AE-32-86,-83,8,8
2023-11-02 10:34:15,APPLE,5A-39-6B-AE-32-86,-79,8,8
2023-11-02 10:34:25,APPLE,5A-39-6B-AE-32-86,-82,19,19
2023-11-02 10:34:30,APPLE,5A-39-6B-AE-32-86,-79,12,14
2023-11-02 10:34:35,APPLE,5A-39-6B-AE-32-86,-80,8,8
2023-11-02 10:34:40,APPLE,5A-39-6B-AE-32-86,-74,1,5
2023-11-02 10:34:45,APPLE,5A-39-6B-AE-32-86,-78,2,4
2023-11-02 10:34:50,APPLE,5A-39-6B-AE-32-86,-72,8,8
2023-11-02 10:34:55,APPLE,5A-39-6B-AE-32-86,-78,8,8
2023-11-02 10:35:00,APPLE,5A-39-6B-AE-32-86,-72,8,8
2023-11-02 10:35:05,APPLE,5A-39-6B-AE-32-86,-73,8,8
2023-11-02 10:35:10,APPLE,5A-39-6B-AE-32-86,-76,8,8
2023-11-02 10:35:15,APPLE,5A-39-6B-AE-32-86,-72,8,8
2023-11-02 10:35:20,APPLE,5A-39-6B-AE-32-86,-75,8,8
2023-11-02 10:35:25,APPLE,5A-39-6B-AE-32-86,-75,7,7
2023-11-02 10:35:30,APPLE,5A-39-6B-AE-32-86,-75,8,8
2023-11-02 10:35:35,APPLE,5A-39-6B-AE-32-86,-76,8,8
2023-11-02 10:35:40,APPLE,5A-39-6B-AE-32-86,-71,8,8
2023-11-02 10:35:45,APPLE,5A-39-6B-AE-32-86,-79,4,2
2023-11-02 10:35:50,APPLE,5A-39-6B-AE-32-86,-73,8,8
2023-11-02 10:36:00,APPLE,5A-39-6B-AE-32-86,-71,8,8
2023-11-02 10:36:05,APPLE,5A-39-6B-AE-32-86,-71,8,8
2023-11-02 10:36:10,APPLE,5A-39-6B-AE-32-86,-73,8,8
2023-11-02 10:36:15,APPLE,5A-39-6B-AE-32-86,-74,8,8
2023-11-02 10:36:20,APPLE,5A-39-6B-AE-32-86,-74,8,8
2023-11-02 10:36:25,APPLE,5A-39-6B-AE-32-86,-71,8,8
2023-11-02 10:36:30,APPLE,5A-39-6B-AE-32-86,-75,8,8
2023-11-02 10:36:35,APPLE,5A-39-6B-AE-32-86,-72,8,8
2023-11-02 10:36:40,APPLE,5A-39-6B-AE-32-86,-74,8,8
2023-11-02 10:36:45,APPLE,5A-39-6B-AE-32-86,-76,9,9
2023-11-02 10:36:50,APPLE,5A-39-6B-AE-32-86,-73,2,4
2023-11-02 10:36:55,APPLE,5A-39-6B-AE-32-86,-73,2,4
2023-11-02 10:37:00,APPLE,5A-39-6B-AE-32-86,-75,2,4
2023-11-02 10:37:05,APPLE,5A-39-6B-AE-32-86,-75,2,4
2023-11-02 10:37:10,APPLE,5A-39-6B-AE-32-86,-75,2,4
2023-11-02 10:37:15,APPLE,5A-39-6B-AE-32-86,-74,12,14
2023-11-02 10:37:20,APPLE,5A-39-6B-AE-32-86,-73,12,14
2023-11-02 10:37:25,APPLE,5A-39-6B-AE-32-86,-78,8,8
2023-11-02 10:37:30,APPLE,5A-39-6B-AE-32-86,-75,9,9
2023-11-02 10:37:35,APPLE,5A-39-6B-AE-32-86,-74,12,14
2023-11-02 10:37:40,APPLE,5A-39-6B-AE-32-86,-73,12,14
2023-11-02 10:37:45,APPLE,5A-39-6B-AE-32-86,-79,12,14
2023-11-02 10:37:50,APPLE,5A-39-6B-AE-32-86,-74,12,14
2023-11-02 10:37:55,APPLE,5A-39-6B-AE-32-86,-76,1,5
2023-11-02 10:38:05,APPLE,5A-39-6B-AE-32-86,-83,9,9
2023-11-02 10:38:10,APPLE,5A-39-6B-AE-32-86,-77,12,14
2023-11-02 10:38:15,APPLE,5A-39-6B-AE-32-86,-76,2,4
2023-11-02 10:38:20,APPLE,5A-39-6B-AE-32-86,-75,9,9
2023-11-02 10:38:25,APPLE,5A-39-6B-AE-32-86,-76,8,8
2023-11-02 10:38:30,APPLE,5A-39-6B-AE-32-86,-76,12,14
2023-11-02 10:38:35,APPLE,5A-39-6B-AE-32-86,-74,2,4
2023-11-02 10:38:40,APPLE,5A-39-6B-AE-32-86,-74,2,4
2023-11-02 10:38:45,APPLE,5A-39-6B-AE-32-86,-74,2,4
2023-11-02 10:38:50,APPLE,5A-39-6B-AE-32-86,-74,2,4
2023-11-02 10:38:55,APPLE,5A-39-6B-AE-32-86,-86,4,2
2023-11-02 10:39:00,APPLE,5A-39-6B-AE-32-86,-80,9,9
2023-11-02 10:39:15,APPLE,5A-39-6B-AE-32-86,-77,12,14
2023-11-02 10:39:20,APPLE,5A-39-6B-AE-32-86,-74,12,14
2023-11-02 10:39:25,APPLE,5A-39-6B-AE-32-86,-85,4,2
2023-11-02 10:39:30,APPLE,5A-39-6B-AE-32-86,-78,8,8
2023-11-02 10:39:35,APPLE,5A-39-6B-AE-32-86,-77,9,9
2023-11-02 10:39:40,APPLE,5A-39-6B-AE-32-86,-83,8,8
2023-11-02 10:39:45,APPLE,5A-39-6B-AE-32-86,-77,8,8
2023-11-02 10:39:50,APPLE,5A-39-6B-AE-32-86,-78,8,8
2023-11-02 10:39:55,APPLE,5A-39-6B-AE-32-86,-78,8,8
2023-11-02 10:40:00,APPLE,5A-39-6B-AE-32-86,-79,12,14
2023-11-02 10:40:05,APPLE,5A-39-6B-AE-32-86,-77,10,10
2023-11-02 10:40:10,APPLE,5A-39-6B-AE-32-86,-77,8,8
2023-11-02 10:40:15,APPLE,5A-39-6B-AE-32-86,-81,12,14
2023-11-02 10:40:20,APPLE,5A-39-6B-AE-32-86,-79,9,9
2023-11-02 10:40:25,APPLE,5A-39-6B-AE-32-86,-81,9,9
2023-11-02 10:40:30,APPLE,5A-39-6B-AE-32-86,-73,12,14
2023-11-02 10:40:35,APPLE,5A-39-6B-AE-32-86,-77,12,14
2023-11-02 10:40:40,APPLE,5A-39-6B-AE-32-86,-78,8,8
2023-11-02 10:40:45,APPLE,5A-39-6B-AE-32-86,-82,9,9
2023-11-02 10:40:50,APPLE,5A-39-6B-AE-32-86,-77,8,8
2023-11-02 10:40:55,APPLE,5A-39-6B-AE-32-86,-75,8,8
2023-11-02 10:41:00,APPLE,5A-39-6B-AE-32-86,-74,8,8
2023-11-02 10:41:05,APPLE,5A-39-6B-AE-32-86,-83,19,19
2023-11-02 10:41:10,APPLE,5A-39-6B-AE-32-86,-79,9,9
2023-11-02 10:41:15,APPLE,5A-39-6B-AE-32-86,-82,9,9
2023-11-02 10:41:20,APPLE,5A-39-6B-AE-32-86,-80,8,8
2023-11-02 10:41:25,APPLE,5A-39-6B-AE-32-86,-74,8,8
2023-11-02 10:41:35,APPLE,5A-39-6B-AE-32-86,-80,9,9
2023-11-02 10:41:40,APPLE,5A-39-6B-AE-32-86,-79,9,9
2023-11-02 10:41:45,APPLE,5A-39-6B-AE-32-86,-78,9,9
2023-11-02 10:41:50,APPLE,5A-39-6B-AE-32-86,-80,9,9
2023-11-02 10:41:55,APPLE,5A-39-6B-AE-32-86,-79,9,9
2023-11-02 10:42:00,APPLE,5A-39-6B-AE-32-86,-78,12,14
2023-11-02 10:42:05,APPLE,5A-39-6B-AE-32-86,-78,8,8
2023-11-02 10:42:10,APPLE,5A-39-6B-AE-32-86,-78,8,8
2023-11-02 10:42:15,APPLE,5A-39-6B-AE-32-86,-74,9,9
2023-11-02 10:42:20,APPLE,5A-39-6B-AE-32-86,-80,8,8
2023-11-02 10:42:40,APPLE,5A-39-6B-AE-32-86,-77,8,8
2023-11-02 10:42:45,APPLE,5A-39-6B-AE-32-86,-80,8,8
2023-11-02 10:42:50,APPLE,5A-39-6B-AE-32-86,-72,12,14
2023-11-02 10:42:55,APPLE,5A-39-6B-AE-32-86,-79,13,13
2023-11-02 10:43:00,APPLE,5A-39-6B-AE-32-86,-72,12,14
2023-11-02 10:43:05,APPLE,5A-39-6B-AE-32-86,-79,8,8
2023-11-02 10:43:10,APPLE,5A-39-6B-AE-32-86,-74,12,14
2023-11-02 10:43:15,APPLE,5A-39-6B-AE-32-86,-75,12,14
2023-11-02 10:43:20,APPLE,5A-39-6B-AE-32-86,-80,8,8
2023-11-02 10:43:25,APPLE,5A-39-6B-AE-32-86,-73,12,14
2023-11-02 10:43:30,APPLE,5A-39-6B-AE-32-86,-78,8,8
2023-11-02 10:43:35,APPLE,5A-39-6B-AE-32-86,-78,8,8
2023-11-02 10:43:40,APPLE,5A-39-6B-AE-32-86,-75,8,8
2023-11-02 10:43:45,APPLE,5A-39-6B-AE-32-86,-77,8,8
2023-11-02 10:43:50,APPLE,5A-39-6B-AE-32-86,-74,12,14
2023-11-02 10:43:55,APPLE,5A-39-6B-AE-32-86,-74,8,8
2023-11-02 10:44:00,APPLE,5A-39-6B-AE-32-86,-71,12,14
2023-11-02 10:44:05,APPLE,5A-39-6B-AE-32-86,-80,9,9
2023-11-02 10:44:10,APPLE,5A-39-6B-AE-32-86,-80,9,9
2023-11-02 10:44:15,APPLE,5A-39-6B-AE-32-86,-72,12,14
2023-11-02 10:44:20,APPLE,5A-39-6B-AE-32-86,-73,12,14
2023-11-02 10:44:25,APPLE,5A-39-6B-AE-32-86,-79,8,8
2023-11-02 10:44:35,APPLE,5A-39-6B-AE-32-86,-77,9,9
2023-11-02 10:44:40,APPLE,5A-39-6B-AE-32-86,-76,8,8
2023-11-02 10:44:45,APPLE,5A-39-6B-AE-32-86,-81,8,8
2023-11-02 10:44:55,APPLE,5A-39-6B-AE-32-86,-79,2,4
2023-11-02 10:45:00,APPLE,5A-39-6B-AE-32-86,-75,2,4
2023-11-02 10:45:05,APPLE,5A-39-6B-AE-32-86,-75,12,14
2023-11-02 10:45:10,APPLE,5A-39-6B-AE-32-86,-71,8,8
2023-11-02 10:45:15,APPLE,5A-39-6B-AE-32-86,-67,8,8
2023-11-02 10:45:20,APPLE,5A-39-6B-AE-32-86,-71,12,14
2023-11-02 10:45:25,APPLE,5A-39-6B-AE-32-86,-67,8,8
2023-11-02 10:45:30,APPLE,5A-39-6B-AE-32-86,-70,8,8
2023-11-02 10:45:35,APPLE,5A-39-6B-AE-32-86,-65,12,14
2023-11-02 10:45:40,APPLE,5A-39-6B-AE-32-86,-63,12,14
2023-11-02 10:45:45,APPLE,5A-39-6B-AE-32-86,-69,8,8
2023-11-02 10:45:50,APPLE,5A-39-6B-AE-32-86,-68,8,8
2023-11-02 10:45:55,APPLE,5A-39-6B-AE-32-86,-75,2,4
2023-11-02 10:46:00,APPLE,5A-39-6B-AE-32-86,-71,12,14
2023-11-02 10:46:05,APPLE,5A-39-6B-AE-32-86,-68,12,14
2023-11-02 10:46:10,APPLE,5A-39-6B-AE-32-86,-70,12,14
2023-11-02 10:46:15,APPLE,5A-39-6B-AE-32-86,-71,8,8
2023-11-02 10:46:20,APPLE,5A-39-6B-AE-32-86,-69,8,8
2023-11-02 10:46:25,APPLE,5A-39-6B-AE-32-86,-68,8,8
2023-11-02 10:46:30,APPLE,5A-39-6B-AE-32-86,-71,12,14
2023-11-02 10:46:35,APPLE,5A-39-6B-AE-32-86,-68,12,14
2023-11-02 10:46:40,APPLE,5A-39-6B-AE-32-86,-68,12,14
2023-11-02 10:46:45,APPLE,5A-39-6B-AE-32-86,-68,12,14
2023-11-02 10:46:50,APPLE,5A-39-6B-AE-32-86,-69,8,8
2023-11-02 10:47:00,APPLE,5A-39-6B-AE-32-86,-68,8,8
2023-11-02 10:47:05,APPLE,5A-39-6B-AE-32-86,-68,8,8
2023-11-02 10:47:10,APPLE,5A-39-6B-AE-32-86,-68,8,8
2023-11-02 10:47:15,APPLE,5A-39-6B-AE-32-86,-69,8,8
2023-11-02 10:47:20,APPLE,5A-39-6B-AE-32-86,-67,12,14
2023-11-02 10:47:25,APPLE,5A-39-6B-AE-32-86,-70,8,8
2023-11-02 10:47:30,APPLE,5A-39-6B-AE-32-86,-73,8,8
2023-11-02 10:47:35,APPLE,5A-39-6B-AE-32-86,-73,8,8
2023-11-02 10:47:40,APPLE,5A-39-6B-AE-32-86,-73,12,14
2023-11-02 10:47:45,APPLE,5A-39-6B-AE-32-86,-66,12,14
2023-11-02 10:47:50,APPLE,5A-39-6B-AE-32-86,-68,8,8
2023-11-02 10:47:55,APPLE,5A-39-6B-AE-32-86,-71,8,8
2023-11-02 10:48:00,APPLE,5A-39-6B-AE-32-86,-68,8,8
2023-11-02 10:48:05,APPLE,5A-39-6B-AE-32-86,-70,8,8
2023-11-02 10:48:10,APPLE,5A-39-6B-AE-32-86,-69,8,8
2023-11-02 10:48:15,APPLE,5A-39-6B-AE-32-86,-70,8,8
