time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:06:30,APPLE,6A-31-D1-15-A0-B3,-80,20,20
2023-11-02 15:06:35,APPLE,6A-31-D1-15-A0-B3,-73,19,19
2023-11-02 15:06:50,APPLE,6A-31-D1-15-A0-B3,-89,12,14
2023-11-02 15:06:55,APPLE,6A-31-D1-15-A0-B3,-78,18,18
2023-11-02 15:07:45,APPLE,6A-31-D1-15-A0-B3,-78,18,18
2023-11-02 15:08:25,APPLE,6A-31-D1-15-A0-B3,-86,14,12
2023-11-02 15:09:10,APPLE,6A-31-D1-15-A0-B3,-86,19,19
2023-11-02 15:09:15,APPLE,6A-31-D1-15-A0-B3,-83,22,21
2023-11-02 15:09:45,APPLE,6A-31-D1-15-A0-B3,-86,8,8
2023-11-02 15:10:05,APPLE,6A-31-D1-15-A0-B3,-81,13,13
2023-11-02 15:10:10,APPLE,6A-31-D1-15-A0-B3,-76,19,19
2023-11-02 15:10:25,APPLE,6A-31-D1-15-A0-B3,-76,19,19
2023-11-02 15:10:45,APPLE,6A-31-D1-15-A0-B3,-74,19,19
2023-11-02 15:10:55,APPLE,6A-31-D1-15-A0-B3,-75,19,19
2023-11-02 15:11:05,APPLE,6A-31-D1-15-A0-B3,-69,19,19
2023-11-02 15:11:10,APPLE,6A-31-D1-15-A0-B3,-71,19,19
2023-11-02 15:11:20,APPLE,6A-31-D1-15-A0-B3,-73,19,19
2023-11-02 15:11:25,APPLE,6A-31-D1-15-A0-B3,-73,19,19
2023-11-02 15:11:30,APPLE,6A-31-D1-15-A0-B3,-75,19,19
2023-11-02 15:11:35,APPLE,6A-31-D1-15-A0-B3,-86,16,16
2023-11-02 15:11:55,APPLE,6A-31-D1-15-A0-B3,-71,11,15
2023-11-02 15:12:05,APPLE,6A-31-D1-15-A0-B3,-70,19,19
2023-11-02 15:12:10,APPLE,6A-31-D1-15-A0-B3,-74,11,15
2023-11-02 15:12:15,APPLE,6A-31-D1-15-A0-B3,-81,20,20
2023-11-02 15:12:20,APPLE,6A-31-D1-15-A0-B3,-71,11,15
2023-11-02 15:12:30,APPLE,6A-31-D1-15-A0-B3,-73,19,19
2023-11-02 15:12:35,APPLE,6A-31-D1-15-A0-B3,-73,19,19
2023-11-02 15:12:40,APPLE,6A-31-D1-15-A0-B3,-71,19,19
2023-11-02 15:12:45,APPLE,6A-31-D1-15-A0-B3,-82,10,10
2023-11-02 15:13:05,APPLE,6A-31-D1-15-A0-B3,-86,24,22
2023-11-02 15:13:25,APPLE,6A-31-D1-15-A0-B3,-71,19,19
2023-11-02 15:13:30,APPLE,6A-31-D1-15-A0-B3,-72,19,19
2023-11-02 15:13:40,APPLE,6A-31-D1-15-A0-B3,-71,19,19
2023-11-02 15:14:00,APPLE,6A-31-D1-15-A0-B3,-73,19,19
2023-11-02 15:14:15,APPLE,6A-31-D1-15-A0-B3,-72,19,19
2023-11-02 15:14:20,APPLE,6A-31-D1-15-A0-B3,-77,19,19
2023-11-02 15:15:00,APPLE,6A-31-D1-15-A0-B3,-81,10,10
2023-11-02 15:15:35,APPLE,6A-31-D1-15-A0-B3,-70,19,19
2023-11-02 15:15:40,APPLE,6A-31-D1-15-A0-B3,-73,11,15
2023-11-02 15:15:45,APPLE,6A-31-D1-15-A0-B3,-76,11,15
2023-11-02 15:15:50,APPLE,6A-31-D1-15-A0-B3,-76,11,15
2023-11-02 15:16:25,APPLE,6A-31-D1-15-A0-B3,-76,19,19
2023-11-02 15:16:30,APPLE,6A-31-D1-15-A0-B3,-73,19,19
2023-11-02 15:16:50,APPLE,6A-31-D1-15-A0-B3,-85,17,17
2023-11-02 15:17:30,APPLE,6A-31-D1-15-A0-B3,-76,19,19
2023-11-02 15:18:05,APPLE,6A-31-D1-15-A0-B3,-79,19,19
2023-11-02 15:18:20,APPLE,6A-31-D1-15-A0-B3,-85,13,13
2023-11-02 15:18:40,APPLE,6A-31-D1-15-A0-B3,-78,19,19
2023-11-02 15:18:50,APPLE,6A-31-D1-15-A0-B3,-80,19,19
2023-11-02 15:19:05,APPLE,6A-31-D1-15-A0-B3,-77,19,19
2023-11-02 15:19:10,APPLE,6A-31-D1-15-A0-B3,-81,12,14
2023-11-02 15:19:55,APPLE,6A-31-D1-15-A0-B3,-77,19,19
2023-11-02 15:20:00,APPLE,6A-31-D1-15-A0-B3,-75,19,19
2023-11-02 15:20:30,APPLE,6A-31-D1-15-A0-B3,-82,11,15
2023-11-02 15:20:45,APPLE,6A-31-D1-15-A0-B3,-83,19,19
2023-11-02 15:20:50,APPLE,6A-31-D1-15-A0-B3,-77,19,19
2023-11-02 15:21:40,APPLE,6A-31-D1-15-A0-B3,-77,11,15
2023-11-02 15:22:10,APPLE,6A-31-D1-15-A0-B3,-81,11,15
2023-11-02 15:22:55,APPLE,6A-31-D1-15-A0-B3,-79,8,8
2023-11-02 15:23:05,APPLE,6A-31-D1-15-A0-B3,-80,11,15
2023-11-02 15:23:10,APPLE,6A-31-D1-15-A0-B3,-72,19,19
2023-11-02 15:23:20,APPLE,6A-31-D1-15-A0-B3,-84,16,16
