time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:59:25,APPLE,4D-D2-92-AD-AE-18,-75,19,19
2023-11-02 09:59:30,APPLE,4D-D2-92-AD-AE-18,-66,11,15
2023-11-02 09:59:35,APPLE,4D-D2-92-AD-AE-18,-69,11,15
2023-11-02 09:59:40,APPLE,4D-D2-92-AD-AE-18,-71,12,14
2023-11-02 09:59:45,APPLE,4D-D2-92-AD-AE-18,-67,12,14
2023-11-02 09:59:50,APPLE,4D-D2-92-AD-AE-18,-80,12,14
2023-11-02 09:59:55,APPLE,4D-D2-92-AD-AE-18,-78,17,17
2023-11-02 10:00:00,APPLE,4D-D2-92-AD-AE-18,-76,16,16
2023-11-02 10:00:05,APPLE,4D-D2-92-AD-AE-18,-72,17,17
2023-11-02 10:00:10,APPLE,4D-D2-92-AD-AE-18,-66,14,12
2023-11-02 10:00:15,APPLE,4D-D2-92-AD-AE-18,-66,14,12
2023-11-02 10:00:20,APPLE,4D-D2-92-AD-AE-18,-72,14,12
2023-11-02 10:00:25,APPLE,4D-D2-92-AD-AE-18,-65,17,17
2023-11-02 10:00:30,APPLE,4D-D2-92-AD-AE-18,-66,14,12
2023-11-02 10:00:35,APPLE,4D-D2-92-AD-AE-18,-66,14,12
2023-11-02 10:00:40,APPLE,4D-D2-92-AD-AE-18,-66,14,12
2023-11-02 10:00:45,APPLE,4D-D2-92-AD-AE-18,-74,14,12
2023-11-02 10:00:50,APPLE,4D-D2-92-AD-AE-18,-82,6,6
2023-11-02 10:00:55,APPLE,4D-D2-92-AD-AE-18,-82,6,6
2023-11-02 10:01:00,APPLE,4D-D2-92-AD-AE-18,-76,16,16
2023-11-02 10:01:05,APPLE,4D-D2-92-AD-AE-18,-82,6,6
2023-11-02 10:01:10,APPLE,4D-D2-92-AD-AE-18,-75,15,11
2023-11-02 10:01:15,APPLE,4D-D2-92-AD-AE-18,-77,14,12
2023-11-02 10:01:20,APPLE,4D-D2-92-AD-AE-18,-82,6,6
2023-11-02 10:01:25,APPLE,4D-D2-92-AD-AE-18,-71,6,6
2023-11-02 10:01:30,APPLE,4D-D2-92-AD-AE-18,-71,6,6
2023-11-02 10:01:35,APPLE,4D-D2-92-AD-AE-18,-71,6,6
2023-11-02 10:01:40,APPLE,4D-D2-92-AD-AE-18,-71,6,6
2023-11-02 10:01:45,APPLE,4D-D2-92-AD-AE-18,-71,6,6
