time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:35:30,APPLE,5D-C0-24-02-8D-9A,-57,18,18
2023-11-02 14:35:35,APPLE,5D-C0-24-02-8D-9A,-67,18,18
2023-11-02 14:35:45,APPLE,5D-C0-24-02-8D-9A,-67,18,18
2023-11-02 14:35:50,APPLE,5D-C0-24-02-8D-9A,-67,18,18
2023-11-02 14:35:55,APPLE,5D-C0-24-02-8D-9A,-76,13,13
2023-11-02 14:36:45,APPLE,5D-C0-24-02-8D-9A,-61,18,18
2023-11-02 14:36:50,APPLE,5D-C0-24-02-8D-9A,-59,18,18
2023-11-02 14:36:55,APPLE,5D-C0-24-02-8D-9A,-64,18,18
2023-11-02 14:37:00,APPLE,5D-C0-24-02-8D-9A,-64,18,18
2023-11-02 14:37:05,APPLE,5D-C0-24-02-8D-9A,-59,18,18
2023-11-02 14:37:20,APPLE,5D-C0-24-02-8D-9A,-65,13,13
2023-11-02 14:37:25,APPLE,5D-C0-24-02-8D-9A,-63,18,18
2023-11-02 14:37:30,APPLE,5D-C0-24-02-8D-9A,-62,13,13
2023-11-02 14:37:35,APPLE,5D-C0-24-02-8D-9A,-70,13,13
2023-11-02 14:37:45,APPLE,5D-C0-24-02-8D-9A,-70,18,18
2023-11-02 14:38:00,APPLE,5D-C0-24-02-8D-9A,-78,8,8
2023-11-02 14:38:05,APPLE,5D-C0-24-02-8D-9A,-66,12,14
2023-11-02 14:38:15,APPLE,5D-C0-24-02-8D-9A,-79,8,8
2023-11-02 14:38:20,APPLE,5D-C0-24-02-8D-9A,-64,8,8
2023-11-02 14:38:25,APPLE,5D-C0-24-02-8D-9A,-77,8,8
2023-11-02 14:38:55,APPLE,5D-C0-24-02-8D-9A,-71,3,3
2023-11-02 14:39:00,APPLE,5D-C0-24-02-8D-9A,-78,4,2
2023-11-02 14:39:20,APPLE,5D-C0-24-02-8D-9A,-76,2,4
2023-11-02 14:39:25,APPLE,5D-C0-24-02-8D-9A,-57,4,2
2023-11-02 14:39:30,APPLE,5D-C0-24-02-8D-9A,-58,4,2
2023-11-02 14:39:35,APPLE,5D-C0-24-02-8D-9A,-63,4,2
2023-11-02 14:39:40,APPLE,5D-C0-24-02-8D-9A,-64,4,2
2023-11-02 14:39:45,APPLE,5D-C0-24-02-8D-9A,-63,4,2
2023-11-02 14:39:50,APPLE,5D-C0-24-02-8D-9A,-70,4,2
2023-11-02 14:39:55,APPLE,5D-C0-24-02-8D-9A,-69,5,1
2023-11-02 14:40:00,APPLE,5D-C0-24-02-8D-9A,-72,4,2
2023-11-02 14:40:05,APPLE,5D-C0-24-02-8D-9A,-72,4,2
2023-11-02 14:40:10,APPLE,5D-C0-24-02-8D-9A,-75,5,1
2023-11-02 14:40:15,APPLE,5D-C0-24-02-8D-9A,-75,5,1
2023-11-02 14:40:20,APPLE,5D-C0-24-02-8D-9A,-78,4,2
2023-11-02 14:40:25,APPLE,5D-C0-24-02-8D-9A,-76,4,2
2023-11-02 14:40:50,APPLE,5D-C0-24-02-8D-9A,-74,4,2
2023-11-02 14:41:00,APPLE,5D-C0-24-02-8D-9A,-83,4,2
2023-11-02 14:41:05,APPLE,5D-C0-24-02-8D-9A,-81,5,1
2023-11-02 14:41:10,APPLE,5D-C0-24-02-8D-9A,-72,7,7
2023-11-02 14:41:15,APPLE,5D-C0-24-02-8D-9A,-70,3,3
2023-11-02 14:41:30,APPLE,5D-C0-24-02-8D-9A,-73,3,3
2023-11-02 14:41:35,APPLE,5D-C0-24-02-8D-9A,-72,4,2
2023-11-02 14:41:40,APPLE,5D-C0-24-02-8D-9A,-69,3,3
2023-11-02 14:41:45,APPLE,5D-C0-24-02-8D-9A,-74,3,3
2023-11-02 14:41:50,APPLE,5D-C0-24-02-8D-9A,-75,3,3
2023-11-02 14:41:55,APPLE,5D-C0-24-02-8D-9A,-68,3,3
2023-11-02 14:42:00,APPLE,5D-C0-24-02-8D-9A,-70,3,3
2023-11-02 14:42:05,APPLE,5D-C0-24-02-8D-9A,-70,3,3
2023-11-02 14:42:10,APPLE,5D-C0-24-02-8D-9A,-80,3,3
2023-11-02 14:42:15,APPLE,5D-C0-24-02-8D-9A,-73,3,3
2023-11-02 14:42:20,APPLE,5D-C0-24-02-8D-9A,-73,3,3
2023-11-02 14:42:25,APPLE,5D-C0-24-02-8D-9A,-63,3,3
2023-11-02 14:42:30,APPLE,5D-C0-24-02-8D-9A,-65,3,3
2023-11-02 14:42:40,APPLE,5D-C0-24-02-8D-9A,-69,3,3
2023-11-02 14:42:45,APPLE,5D-C0-24-02-8D-9A,-60,3,3
2023-11-02 14:42:50,APPLE,5D-C0-24-02-8D-9A,-60,3,3
2023-11-02 14:42:55,APPLE,5D-C0-24-02-8D-9A,-66,3,3
2023-11-02 14:43:00,APPLE,5D-C0-24-02-8D-9A,-68,3,3
2023-11-02 14:43:05,APPLE,5D-C0-24-02-8D-9A,-67,3,3
2023-11-02 14:43:10,APPLE,5D-C0-24-02-8D-9A,-70,3,3
2023-11-02 14:43:15,APPLE,5D-C0-24-02-8D-9A,-74,3,3
2023-11-02 14:43:20,APPLE,5D-C0-24-02-8D-9A,-67,3,3
2023-11-02 14:43:25,APPLE,5D-C0-24-02-8D-9A,-69,3,3
2023-11-02 14:43:30,APPLE,5D-C0-24-02-8D-9A,-66,3,3
2023-11-02 14:43:35,APPLE,5D-C0-24-02-8D-9A,-65,3,3
2023-11-02 14:43:40,APPLE,5D-C0-24-02-8D-9A,-64,3,3
2023-11-02 14:43:45,APPLE,5D-C0-24-02-8D-9A,-66,3,3
2023-11-02 14:43:50,APPLE,5D-C0-24-02-8D-9A,-62,3,3
2023-11-02 14:43:55,APPLE,5D-C0-24-02-8D-9A,-63,3,3
2023-11-02 14:44:00,APPLE,5D-C0-24-02-8D-9A,-67,3,3
2023-11-02 14:44:05,APPLE,5D-C0-24-02-8D-9A,-62,3,3
2023-11-02 14:44:10,APPLE,5D-C0-24-02-8D-9A,-65,3,3
2023-11-02 14:44:15,APPLE,5D-C0-24-02-8D-9A,-72,3,3
2023-11-02 14:44:20,APPLE,5D-C0-24-02-8D-9A,-72,3,3
2023-11-02 14:44:25,APPLE,5D-C0-24-02-8D-9A,-69,3,3
2023-11-02 14:44:30,APPLE,5D-C0-24-02-8D-9A,-75,3,3
2023-11-02 14:44:35,APPLE,5D-C0-24-02-8D-9A,-65,3,3
2023-11-02 14:44:40,APPLE,5D-C0-24-02-8D-9A,-66,3,3
2023-11-02 14:44:45,APPLE,5D-C0-24-02-8D-9A,-66,3,3
2023-11-02 14:44:50,APPLE,5D-C0-24-02-8D-9A,-67,3,3
2023-11-02 14:44:55,APPLE,5D-C0-24-02-8D-9A,-66,3,3
2023-11-02 14:45:35,APPLE,5D-C0-24-02-8D-9A,-64,3,3
2023-11-02 14:45:50,APPLE,5D-C0-24-02-8D-9A,-64,3,3
2023-11-02 14:45:55,APPLE,5D-C0-24-02-8D-9A,-64,3,3
2023-11-02 14:46:00,APPLE,5D-C0-24-02-8D-9A,-65,3,3
2023-11-02 14:46:05,APPLE,5D-C0-24-02-8D-9A,-69,3,3
2023-11-02 14:46:10,APPLE,5D-C0-24-02-8D-9A,-65,3,3
2023-11-02 14:46:15,APPLE,5D-C0-24-02-8D-9A,-63,3,3
2023-11-02 14:46:20,APPLE,5D-C0-24-02-8D-9A,-68,2,4
2023-11-02 14:46:25,APPLE,5D-C0-24-02-8D-9A,-68,3,3
2023-11-02 14:46:35,APPLE,5D-C0-24-02-8D-9A,-76,3,3
2023-11-02 14:46:40,APPLE,5D-C0-24-02-8D-9A,-71,3,3
2023-11-02 14:46:45,APPLE,5D-C0-24-02-8D-9A,-74,3,3
2023-11-02 14:46:50,APPLE,5D-C0-24-02-8D-9A,-72,3,3
2023-11-02 14:46:55,APPLE,5D-C0-24-02-8D-9A,-73,3,3
2023-11-02 14:47:00,APPLE,5D-C0-24-02-8D-9A,-73,3,3
2023-11-02 14:47:05,APPLE,5D-C0-24-02-8D-9A,-69,3,3
2023-11-02 14:47:10,APPLE,5D-C0-24-02-8D-9A,-69,3,3
2023-11-02 14:47:15,APPLE,5D-C0-24-02-8D-9A,-67,3,3
2023-11-02 14:47:20,APPLE,5D-C0-24-02-8D-9A,-68,3,3
2023-11-02 14:47:25,APPLE,5D-C0-24-02-8D-9A,-67,3,3
2023-11-02 14:47:30,APPLE,5D-C0-24-02-8D-9A,-72,3,3
2023-11-02 14:47:40,APPLE,5D-C0-24-02-8D-9A,-77,2,4
2023-11-02 14:47:45,APPLE,5D-C0-24-02-8D-9A,-70,1,5
2023-11-02 14:47:55,APPLE,5D-C0-24-02-8D-9A,-69,1,5
2023-11-02 14:48:00,APPLE,5D-C0-24-02-8D-9A,-66,2,4
2023-11-02 14:48:05,APPLE,5D-C0-24-02-8D-9A,-75,3,3
2023-11-02 14:48:10,APPLE,5D-C0-24-02-8D-9A,-67,2,4
2023-11-02 14:48:15,APPLE,5D-C0-24-02-8D-9A,-71,2,4
2023-11-02 14:48:20,APPLE,5D-C0-24-02-8D-9A,-74,2,4
2023-11-02 14:48:25,APPLE,5D-C0-24-02-8D-9A,-73,3,3
2023-11-02 14:48:30,APPLE,5D-C0-24-02-8D-9A,-68,2,4
2023-11-02 14:48:35,APPLE,5D-C0-24-02-8D-9A,-70,3,3
2023-11-02 14:48:40,APPLE,5D-C0-24-02-8D-9A,-72,2,4
2023-11-02 14:48:45,APPLE,5D-C0-24-02-8D-9A,-71,3,3
2023-11-02 14:48:50,APPLE,5D-C0-24-02-8D-9A,-73,3,3
2023-11-02 14:48:55,APPLE,5D-C0-24-02-8D-9A,-73,1,5
2023-11-02 14:49:00,APPLE,5D-C0-24-02-8D-9A,-66,2,4
2023-11-02 14:49:05,APPLE,5D-C0-24-02-8D-9A,-68,2,4
2023-11-02 14:49:10,APPLE,5D-C0-24-02-8D-9A,-70,2,4
2023-11-02 14:49:15,APPLE,5D-C0-24-02-8D-9A,-69,2,4
2023-11-02 14:49:20,APPLE,5D-C0-24-02-8D-9A,-68,2,4
2023-11-02 14:49:25,APPLE,5D-C0-24-02-8D-9A,-68,2,4
2023-11-02 14:49:30,APPLE,5D-C0-24-02-8D-9A,-78,3,3
2023-11-02 14:49:35,APPLE,5D-C0-24-02-8D-9A,-73,2,4
2023-11-02 14:49:40,APPLE,5D-C0-24-02-8D-9A,-64,2,4
2023-11-02 14:49:45,APPLE,5D-C0-24-02-8D-9A,-69,2,4
2023-11-02 14:49:50,APPLE,5D-C0-24-02-8D-9A,-68,3,3
2023-11-02 14:49:55,APPLE,5D-C0-24-02-8D-9A,-72,3,3
2023-11-02 14:50:00,APPLE,5D-C0-24-02-8D-9A,-64,2,4
2023-11-02 14:50:05,APPLE,5D-C0-24-02-8D-9A,-66,2,4
2023-11-02 14:50:10,APPLE,5D-C0-24-02-8D-9A,-68,3,3
2023-11-02 14:50:15,APPLE,5D-C0-24-02-8D-9A,-66,2,4
2023-11-02 14:50:20,APPLE,5D-C0-24-02-8D-9A,-73,2,4
2023-11-02 14:50:25,APPLE,5D-C0-24-02-8D-9A,-71,2,4
2023-11-02 14:50:30,APPLE,5D-C0-24-02-8D-9A,-68,2,4
2023-11-02 14:50:35,APPLE,5D-C0-24-02-8D-9A,-61,1,5
2023-11-02 14:50:45,APPLE,5D-C0-24-02-8D-9A,-70,1,5
2023-11-02 14:51:00,APPLE,5D-C0-24-02-8D-9A,-70,2,4
2023-11-02 14:51:05,APPLE,5D-C0-24-02-8D-9A,-70,2,4
2023-11-02 14:51:10,APPLE,5D-C0-24-02-8D-9A,-65,2,4
2023-11-02 14:51:15,APPLE,5D-C0-24-02-8D-9A,-77,1,5
2023-11-02 14:51:25,APPLE,5D-C0-24-02-8D-9A,-73,1,5
2023-11-02 14:51:35,APPLE,5D-C0-24-02-8D-9A,-73,2,4
2023-11-02 14:51:40,APPLE,5D-C0-24-02-8D-9A,-75,1,5
2023-11-02 14:51:45,APPLE,5D-C0-24-02-8D-9A,-75,3,3
2023-11-02 14:51:55,APPLE,5D-C0-24-02-8D-9A,-70,1,5
2023-11-02 14:52:00,APPLE,5D-C0-24-02-8D-9A,-68,1,5
2023-11-02 14:52:05,APPLE,5D-C0-24-02-8D-9A,-67,2,4
2023-11-02 14:52:10,APPLE,5D-C0-24-02-8D-9A,-66,2,4
2023-11-02 14:52:15,APPLE,5D-C0-24-02-8D-9A,-70,2,4
2023-11-02 14:52:20,APPLE,5D-C0-24-02-8D-9A,-80,9,9
2023-11-02 14:52:30,APPLE,5D-C0-24-02-8D-9A,-80,1,5
2023-11-02 14:52:35,APPLE,5D-C0-24-02-8D-9A,-73,1,5
2023-11-02 14:52:45,APPLE,5D-C0-24-02-8D-9A,-68,1,5
2023-11-02 14:52:55,APPLE,5D-C0-24-02-8D-9A,-65,1,5
2023-11-02 14:53:00,APPLE,5D-C0-24-02-8D-9A,-84,5,1
2023-11-02 14:53:10,APPLE,5D-C0-24-02-8D-9A,-65,1,5
2023-11-02 14:53:25,APPLE,5D-C0-24-02-8D-9A,-72,2,4
2023-11-02 14:53:40,APPLE,5D-C0-24-02-8D-9A,-72,1,5
2023-11-02 14:53:45,APPLE,5D-C0-24-02-8D-9A,-85,3,3
