time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:03:55,APPLE,60-51-25-D7-C2-03,-74,4,2
2023-11-02 11:04:00,APPLE,60-51-25-D7-C2-03,-71,2,4
2023-11-02 11:04:05,APPLE,60-51-25-D7-C2-03,-75,8,8
2023-11-02 11:04:10,APPLE,60-51-25-D7-C2-03,-74,4,2
2023-11-02 11:04:15,APPLE,60-51-25-D7-C2-03,-76,8,8
2023-11-02 11:04:20,APPLE,60-51-25-D7-C2-03,-76,4,2
2023-11-02 11:04:25,APPLE,60-51-25-D7-C2-03,-71,4,2
2023-11-02 11:04:30,APPLE,60-51-25-D7-C2-03,-83,4,2
2023-11-02 11:04:35,APPLE,60-51-25-D7-C2-03,-67,4,2
2023-11-02 11:04:45,APPLE,60-51-25-D7-C2-03,-68,7,7
2023-11-02 11:04:50,APPLE,60-51-25-D7-C2-03,-69,4,2
2023-11-02 11:04:55,APPLE,60-51-25-D7-C2-03,-68,7,7
2023-11-02 11:05:00,APPLE,60-51-25-D7-C2-03,-63,4,2
2023-11-02 11:05:05,APPLE,60-51-25-D7-C2-03,-71,4,2
2023-11-02 11:05:10,APPLE,60-51-25-D7-C2-03,-80,9,9
2023-11-02 11:05:15,APPLE,60-51-25-D7-C2-03,-67,7,7
2023-11-02 11:05:20,APPLE,60-51-25-D7-C2-03,-68,7,7
2023-11-02 11:05:25,APPLE,60-51-25-D7-C2-03,-76,12,14
2023-11-02 11:05:30,APPLE,60-51-25-D7-C2-03,-69,4,2
2023-11-02 11:05:35,APPLE,60-51-25-D7-C2-03,-69,4,2
2023-11-02 11:05:40,APPLE,60-51-25-D7-C2-03,-73,4,2
2023-11-02 11:05:45,APPLE,60-51-25-D7-C2-03,-71,4,2
2023-11-02 11:05:55,APPLE,60-51-25-D7-C2-03,-63,4,2
2023-11-02 11:06:00,APPLE,60-51-25-D7-C2-03,-69,7,7
2023-11-02 11:06:05,APPLE,60-51-25-D7-C2-03,-72,4,2
2023-11-02 11:06:10,APPLE,60-51-25-D7-C2-03,-67,4,2
2023-11-02 11:06:20,APPLE,60-51-25-D7-C2-03,-75,4,2
2023-11-02 11:06:25,APPLE,60-51-25-D7-C2-03,-70,4,2
2023-11-02 11:06:30,APPLE,60-51-25-D7-C2-03,-78,8,8
2023-11-02 11:06:35,APPLE,60-51-25-D7-C2-03,-79,16,16
2023-11-02 11:06:40,APPLE,60-51-25-D7-C2-03,-70,7,7
2023-11-02 11:06:45,APPLE,60-51-25-D7-C2-03,-70,7,7
2023-11-02 11:06:55,APPLE,60-51-25-D7-C2-03,-69,7,7
2023-11-02 11:07:10,APPLE,60-51-25-D7-C2-03,-79,2,4
2023-11-02 11:07:15,APPLE,60-51-25-D7-C2-03,-67,7,7
2023-11-02 11:07:20,APPLE,60-51-25-D7-C2-03,-67,7,7
2023-11-02 11:07:25,APPLE,60-51-25-D7-C2-03,-71,4,2
2023-11-02 11:07:30,APPLE,60-51-25-D7-C2-03,-68,7,7
2023-11-02 11:07:35,APPLE,60-51-25-D7-C2-03,-66,7,7
2023-11-02 11:07:40,APPLE,60-51-25-D7-C2-03,-65,4,2
2023-11-02 11:07:45,APPLE,60-51-25-D7-C2-03,-67,4,2
2023-11-02 11:07:50,APPLE,60-51-25-D7-C2-03,-70,2,4
2023-11-02 11:07:55,APPLE,60-51-25-D7-C2-03,-69,7,7
2023-11-02 11:08:00,APPLE,60-51-25-D7-C2-03,-66,4,2
2023-11-02 11:08:10,APPLE,60-51-25-D7-C2-03,-78,9,9
2023-11-02 11:08:20,APPLE,60-51-25-D7-C2-03,-75,4,2
2023-11-02 11:08:30,APPLE,60-51-25-D7-C2-03,-74,2,4
2023-11-02 11:08:35,APPLE,60-51-25-D7-C2-03,-80,4,2
2023-11-02 11:08:40,APPLE,60-51-25-D7-C2-03,-74,4,2
2023-11-02 11:08:50,APPLE,60-51-25-D7-C2-03,-74,4,2
2023-11-02 11:08:55,APPLE,60-51-25-D7-C2-03,-72,7,7
2023-11-02 11:09:00,APPLE,60-51-25-D7-C2-03,-77,4,2
2023-11-02 11:09:05,APPLE,60-51-25-D7-C2-03,-68,7,7
2023-11-02 11:09:15,APPLE,60-51-25-D7-C2-03,-71,4,2
2023-11-02 11:09:20,APPLE,60-51-25-D7-C2-03,-75,12,14
2023-11-02 11:09:25,APPLE,60-51-25-D7-C2-03,-74,7,7
2023-11-02 11:09:30,APPLE,60-51-25-D7-C2-03,-81,6,6
2023-11-02 11:09:35,APPLE,60-51-25-D7-C2-03,-72,4,2
2023-11-02 11:09:40,APPLE,60-51-25-D7-C2-03,-74,4,2
2023-11-02 11:09:45,APPLE,60-51-25-D7-C2-03,-73,4,2
2023-11-02 11:09:50,APPLE,60-51-25-D7-C2-03,-75,4,2
2023-11-02 11:09:55,APPLE,60-51-25-D7-C2-03,-77,4,2
2023-11-02 11:10:00,APPLE,60-51-25-D7-C2-03,-72,12,14
2023-11-02 11:10:05,APPLE,60-51-25-D7-C2-03,-74,4,2
2023-11-02 11:10:15,APPLE,60-51-25-D7-C2-03,-80,4,2
2023-11-02 11:10:35,APPLE,60-51-25-D7-C2-03,-80,4,2
2023-11-02 11:10:50,APPLE,60-51-25-D7-C2-03,-69,7,7
2023-11-02 11:11:00,APPLE,60-51-25-D7-C2-03,-73,4,2
2023-11-02 11:11:05,APPLE,60-51-25-D7-C2-03,-69,7,7
2023-11-02 11:11:10,APPLE,60-51-25-D7-C2-03,-78,4,2
2023-11-02 11:11:20,APPLE,60-51-25-D7-C2-03,-68,7,7
2023-11-02 11:11:25,APPLE,60-51-25-D7-C2-03,-75,4,2
2023-11-02 11:11:30,APPLE,60-51-25-D7-C2-03,-74,4,2
2023-11-02 11:11:35,APPLE,60-51-25-D7-C2-03,-76,4,2
2023-11-02 11:12:05,APPLE,60-51-25-D7-C2-03,-69,4,2
2023-11-02 11:12:20,APPLE,60-51-25-D7-C2-03,-77,4,2
2023-11-02 11:12:40,APPLE,60-51-25-D7-C2-03,-71,7,7
2023-11-02 11:12:45,APPLE,60-51-25-D7-C2-03,-71,7,7
2023-11-02 11:12:55,APPLE,60-51-25-D7-C2-03,-78,15,11
2023-11-02 11:13:00,APPLE,60-51-25-D7-C2-03,-79,15,11
2023-11-02 11:13:05,APPLE,60-51-25-D7-C2-03,-79,15,11
2023-11-02 11:13:25,APPLE,60-51-25-D7-C2-03,-73,7,7
2023-11-02 11:13:40,APPLE,60-51-25-D7-C2-03,-71,7,7
2023-11-02 11:13:50,APPLE,60-51-25-D7-C2-03,-69,7,7
2023-11-02 11:13:55,APPLE,60-51-25-D7-C2-03,-76,4,2
2023-11-02 11:14:00,APPLE,60-51-25-D7-C2-03,-66,7,7
2023-11-02 11:14:10,APPLE,60-51-25-D7-C2-03,-70,7,7
2023-11-02 11:14:15,APPLE,60-51-25-D7-C2-03,-66,7,7
2023-11-02 11:14:20,APPLE,60-51-25-D7-C2-03,-68,7,7
2023-11-02 11:14:25,APPLE,60-51-25-D7-C2-03,-68,7,7
2023-11-02 11:14:30,APPLE,60-51-25-D7-C2-03,-73,4,2
2023-11-02 11:14:35,APPLE,60-51-25-D7-C2-03,-69,7,7
2023-11-02 11:14:40,APPLE,60-51-25-D7-C2-03,-67,4,2
2023-11-02 11:14:45,APPLE,60-51-25-D7-C2-03,-66,4,2
2023-11-02 11:14:50,APPLE,60-51-25-D7-C2-03,-65,4,2
2023-11-02 11:14:55,APPLE,60-51-25-D7-C2-03,-70,7,7
2023-11-02 11:15:00,APPLE,60-51-25-D7-C2-03,-71,4,2
2023-11-02 11:15:05,APPLE,60-51-25-D7-C2-03,-66,7,7
2023-11-02 11:15:20,APPLE,60-51-25-D7-C2-03,-82,10,10
2023-11-02 11:15:25,APPLE,60-51-25-D7-C2-03,-69,7,7
2023-11-02 11:15:35,APPLE,60-51-25-D7-C2-03,-71,2,4
2023-11-02 11:15:40,APPLE,60-51-25-D7-C2-03,-75,4,2
2023-11-02 11:15:45,APPLE,60-51-25-D7-C2-03,-71,4,2
2023-11-02 11:15:50,APPLE,60-51-25-D7-C2-03,-72,4,2
2023-11-02 11:15:55,APPLE,60-51-25-D7-C2-03,-76,4,2
2023-11-02 11:16:00,APPLE,60-51-25-D7-C2-03,-72,2,4
2023-11-02 11:16:05,APPLE,60-51-25-D7-C2-03,-78,8,8
2023-11-02 11:16:10,APPLE,60-51-25-D7-C2-03,-70,4,2
2023-11-02 11:16:15,APPLE,60-51-25-D7-C2-03,-69,4,2
