time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:15:15,APPLE,68-91-76-C8-0D-1E,-77,23,21
2023-11-02 13:15:20,APPLE,68-91-76-C8-0D-1E,-65,22,21
2023-11-02 13:15:25,APPLE,68-91-76-C8-0D-1E,-68,22,21
2023-11-02 13:15:30,APPLE,68-91-76-C8-0D-1E,-66,22,21
2023-11-02 13:15:35,APPLE,68-91-76-C8-0D-1E,-61,22,21
2023-11-02 13:15:40,APPLE,68-91-76-C8-0D-1E,-63,22,21
2023-11-02 13:15:45,APPLE,68-91-76-C8-0D-1E,-63,22,21
2023-11-02 13:15:55,APPLE,68-91-76-C8-0D-1E,-62,22,21
2023-11-02 13:16:00,APPLE,68-91-76-C8-0D-1E,-70,22,21
2023-11-02 13:16:35,APPLE,68-91-76-C8-0D-1E,-77,22,21
2023-11-02 13:16:55,APPLE,68-91-76-C8-0D-1E,-63,22,21
2023-11-02 13:17:00,APPLE,68-91-76-C8-0D-1E,-61,22,21
2023-11-02 13:17:10,APPLE,68-91-76-C8-0D-1E,-80,24,22
2023-11-02 13:17:15,APPLE,68-91-76-C8-0D-1E,-62,22,21
2023-11-02 13:17:55,APPLE,68-91-76-C8-0D-1E,-65,22,21
2023-11-02 13:18:00,APPLE,68-91-76-C8-0D-1E,-74,22,21
2023-11-02 13:18:30,APPLE,68-91-76-C8-0D-1E,-64,22,21
2023-11-02 13:20:15,APPLE,68-91-76-C8-0D-1E,-74,22,21
2023-11-02 13:20:20,APPLE,68-91-76-C8-0D-1E,-65,22,21
2023-11-02 13:20:25,APPLE,68-91-76-C8-0D-1E,-67,22,21
2023-11-02 13:20:35,APPLE,68-91-76-C8-0D-1E,-74,22,21
2023-11-02 13:20:50,APPLE,68-91-76-C8-0D-1E,-75,22,21
2023-11-02 13:21:05,APPLE,68-91-76-C8-0D-1E,-75,22,21
2023-11-02 13:21:15,APPLE,68-91-76-C8-0D-1E,-75,22,21
2023-11-02 13:21:20,APPLE,68-91-76-C8-0D-1E,-70,22,21
2023-11-02 13:21:25,APPLE,68-91-76-C8-0D-1E,-71,22,21
2023-11-02 13:21:30,APPLE,68-91-76-C8-0D-1E,-68,22,21
2023-11-02 13:21:35,APPLE,68-91-76-C8-0D-1E,-68,22,21
2023-11-02 13:21:40,APPLE,68-91-76-C8-0D-1E,-69,22,21
2023-11-02 13:21:45,APPLE,68-91-76-C8-0D-1E,-75,23,21
2023-11-02 13:22:00,APPLE,68-91-76-C8-0D-1E,-74,22,21
2023-11-02 13:22:05,APPLE,68-91-76-C8-0D-1E,-72,22,21
2023-11-02 13:22:10,APPLE,68-91-76-C8-0D-1E,-73,22,21
2023-11-02 13:22:15,APPLE,68-91-76-C8-0D-1E,-78,23,21
2023-11-02 13:22:25,APPLE,68-91-76-C8-0D-1E,-77,23,21
2023-11-02 13:22:30,APPLE,68-91-76-C8-0D-1E,-80,22,21
2023-11-02 13:22:35,APPLE,68-91-76-C8-0D-1E,-76,23,21
2023-11-02 13:22:40,APPLE,68-91-76-C8-0D-1E,-77,23,21
2023-11-02 13:22:45,APPLE,68-91-76-C8-0D-1E,-76,23,21
2023-11-02 13:22:50,APPLE,68-91-76-C8-0D-1E,-76,23,21
2023-11-02 13:22:55,APPLE,68-91-76-C8-0D-1E,-74,23,21
2023-11-02 13:23:00,APPLE,68-91-76-C8-0D-1E,-76,23,21
2023-11-02 13:23:05,APPLE,68-91-76-C8-0D-1E,-75,23,21
2023-11-02 13:23:15,APPLE,68-91-76-C8-0D-1E,-75,23,21
2023-11-02 13:23:25,APPLE,68-91-76-C8-0D-1E,-76,23,21
2023-11-02 13:23:30,APPLE,68-91-76-C8-0D-1E,-75,22,21
2023-11-02 13:23:35,APPLE,68-91-76-C8-0D-1E,-67,22,21
2023-11-02 13:23:40,APPLE,68-91-76-C8-0D-1E,-73,22,21
2023-11-02 13:23:45,APPLE,68-91-76-C8-0D-1E,-77,22,21
2023-11-02 13:23:50,APPLE,68-91-76-C8-0D-1E,-68,22,21
2023-11-02 13:23:55,APPLE,68-91-76-C8-0D-1E,-70,22,21
2023-11-02 13:24:00,APPLE,68-91-76-C8-0D-1E,-67,22,21
2023-11-02 13:24:05,APPLE,68-91-76-C8-0D-1E,-64,22,21
2023-11-02 13:24:10,APPLE,68-91-76-C8-0D-1E,-64,22,21
2023-11-02 13:24:15,APPLE,68-91-76-C8-0D-1E,-68,22,21
2023-11-02 13:24:20,APPLE,68-91-76-C8-0D-1E,-66,22,21
2023-11-02 13:24:25,APPLE,68-91-76-C8-0D-1E,-75,22,21
2023-11-02 13:24:35,APPLE,68-91-76-C8-0D-1E,-71,22,21
2023-11-02 13:25:15,APPLE,68-91-76-C8-0D-1E,-87,23,21
2023-11-02 13:25:20,APPLE,68-91-76-C8-0D-1E,-68,22,21
2023-11-02 13:25:25,APPLE,68-91-76-C8-0D-1E,-68,22,21
2023-11-02 13:25:30,APPLE,68-91-76-C8-0D-1E,-65,22,21
2023-11-02 13:25:35,APPLE,68-91-76-C8-0D-1E,-73,22,21
