time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:38:25,APPLE,59-41-49-E1-12-8A,-79,22,21
2023-11-02 16:38:30,APPLE,59-41-49-E1-12-8A,-68,22,21
2023-11-02 16:38:35,APPLE,59-41-49-E1-12-8A,-71,22,21
2023-11-02 16:38:40,APPLE,59-41-49-E1-12-8A,-69,22,21
2023-11-02 16:38:45,APPLE,59-41-49-E1-12-8A,-69,22,21
2023-11-02 16:38:50,APPLE,59-41-49-E1-12-8A,-71,22,21
2023-11-02 16:38:55,APPLE,59-41-49-E1-12-8A,-69,22,21
2023-11-02 16:39:00,APPLE,59-41-49-E1-12-8A,-73,22,21
2023-11-02 16:39:05,APPLE,59-41-49-E1-12-8A,-69,22,21
2023-11-02 16:39:10,APPLE,59-41-49-E1-12-8A,-72,22,21
2023-11-02 16:39:15,APPLE,59-41-49-E1-12-8A,-72,22,21
2023-11-02 16:39:20,APPLE,59-41-49-E1-12-8A,-71,22,21
2023-11-02 16:39:25,APPLE,59-41-49-E1-12-8A,-72,22,21
2023-11-02 16:39:30,APPLE,59-41-49-E1-12-8A,-68,22,21
2023-11-02 16:39:35,APPLE,59-41-49-E1-12-8A,-70,22,21
2023-11-02 16:39:40,APPLE,59-41-49-E1-12-8A,-68,22,21
2023-11-02 16:39:45,APPLE,59-41-49-E1-12-8A,-71,22,21
2023-11-02 16:39:50,APPLE,59-41-49-E1-12-8A,-69,22,21
2023-11-02 16:39:55,APPLE,59-41-49-E1-12-8A,-70,22,21
2023-11-02 16:40:00,APPLE,59-41-49-E1-12-8A,-72,22,21
2023-11-02 16:40:05,APPLE,59-41-49-E1-12-8A,-70,22,21
2023-11-02 16:40:10,APPLE,59-41-49-E1-12-8A,-73,22,21
2023-11-02 16:40:15,APPLE,59-41-49-E1-12-8A,-69,22,21
2023-11-02 16:40:20,APPLE,59-41-49-E1-12-8A,-69,22,21
2023-11-02 16:40:25,APPLE,59-41-49-E1-12-8A,-73,22,21
2023-11-02 16:40:30,APPLE,59-41-49-E1-12-8A,-72,22,21
2023-11-02 16:40:35,APPLE,59-41-49-E1-12-8A,-71,22,21
2023-11-02 16:40:40,APPLE,59-41-49-E1-12-8A,-70,22,21
2023-11-02 16:40:45,APPLE,59-41-49-E1-12-8A,-77,22,21
2023-11-02 16:40:50,APPLE,59-41-49-E1-12-8A,-74,22,21
2023-11-02 16:40:55,APPLE,59-41-49-E1-12-8A,-71,15,11
2023-11-02 16:41:00,APPLE,59-41-49-E1-12-8A,-73,22,21
2023-11-02 16:41:05,APPLE,59-41-49-E1-12-8A,-80,23,21
2023-11-02 16:41:10,APPLE,59-41-49-E1-12-8A,-78,23,21
2023-11-02 16:41:15,APPLE,59-41-49-E1-12-8A,-81,13,13
2023-11-02 16:41:20,APPLE,59-41-49-E1-12-8A,-77,22,21
2023-11-02 16:41:25,APPLE,59-41-49-E1-12-8A,-72,22,21
2023-11-02 16:41:30,APPLE,59-41-49-E1-12-8A,-73,22,21
2023-11-02 16:41:35,APPLE,59-41-49-E1-12-8A,-78,22,21
2023-11-02 16:41:40,APPLE,59-41-49-E1-12-8A,-81,22,21
2023-11-02 16:41:45,APPLE,59-41-49-E1-12-8A,-76,22,21
2023-11-02 16:41:50,APPLE,59-41-49-E1-12-8A,-81,14,12
2023-11-02 16:41:55,APPLE,59-41-49-E1-12-8A,-75,15,11
2023-11-02 16:42:00,APPLE,59-41-49-E1-12-8A,-75,22,21
2023-11-02 16:42:05,APPLE,59-41-49-E1-12-8A,-80,23,21
2023-11-02 16:42:10,APPLE,59-41-49-E1-12-8A,-78,15,11
2023-11-02 16:42:15,APPLE,59-41-49-E1-12-8A,-74,22,21
2023-11-02 16:42:20,APPLE,59-41-49-E1-12-8A,-84,23,21
2023-11-02 16:42:25,APPLE,59-41-49-E1-12-8A,-80,16,16
2023-11-02 16:42:30,APPLE,59-41-49-E1-12-8A,-77,22,21
2023-11-02 16:42:35,APPLE,59-41-49-E1-12-8A,-81,22,21
2023-11-02 16:42:40,APPLE,59-41-49-E1-12-8A,-82,22,21
2023-11-02 16:42:45,APPLE,59-41-49-E1-12-8A,-82,23,21
2023-11-02 16:42:50,APPLE,59-41-49-E1-12-8A,-76,22,21
2023-11-02 16:42:55,APPLE,59-41-49-E1-12-8A,-76,22,21
2023-11-02 16:43:00,APPLE,59-41-49-E1-12-8A,-78,22,21
2023-11-02 16:43:05,APPLE,59-41-49-E1-12-8A,-80,22,21
2023-11-02 16:43:15,APPLE,59-41-49-E1-12-8A,-85,15,11
2023-11-02 16:43:30,APPLE,59-41-49-E1-12-8A,-80,19,19
2023-11-02 16:43:35,APPLE,59-41-49-E1-12-8A,-90,9,9
2023-11-02 16:43:40,APPLE,59-41-49-E1-12-8A,-77,22,21
