time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:34:25,APPLE,7C-37-AD-97-DA-D0,-86,24,22
2023-11-02 10:34:30,APPLE,7C-37-AD-97-DA-D0,-74,22,21
2023-11-02 10:34:35,APPLE,7C-37-AD-97-DA-D0,-75,22,21
2023-11-02 10:34:40,APPLE,7C-37-AD-97-DA-D0,-75,22,21
2023-11-02 10:34:45,APPLE,7C-37-AD-97-DA-D0,-80,23,21
2023-11-02 10:34:50,APPLE,7C-37-AD-97-DA-D0,-82,23,21
2023-11-02 10:34:55,APPLE,7C-37-AD-97-DA-D0,-78,23,21
2023-11-02 10:35:00,APPLE,7C-37-AD-97-DA-D0,-82,24,22
2023-11-02 10:35:05,APPLE,7C-37-AD-97-DA-D0,-83,22,21
2023-11-02 10:35:10,APPLE,7C-37-AD-97-DA-D0,-80,23,21
2023-11-02 10:35:15,APPLE,7C-37-AD-97-DA-D0,-80,22,21
2023-11-02 10:35:20,APPLE,7C-37-AD-97-DA-D0,-80,22,21
2023-11-02 10:35:25,APPLE,7C-37-AD-97-DA-D0,-78,22,21
2023-11-02 10:35:30,APPLE,7C-37-AD-97-DA-D0,-78,22,21
2023-11-02 10:35:35,APPLE,7C-37-AD-97-DA-D0,-78,22,21
2023-11-02 10:35:40,APPLE,7C-37-AD-97-DA-D0,-78,22,21
2023-11-02 10:35:45,APPLE,7C-37-AD-97-DA-D0,-78,22,21
2023-11-02 10:35:50,APPLE,7C-37-AD-97-DA-D0,-79,23,21
2023-11-02 10:35:55,APPLE,7C-37-AD-97-DA-D0,-79,22,21
2023-11-02 10:36:00,APPLE,7C-37-AD-97-DA-D0,-79,23,21
2023-11-02 10:36:05,APPLE,7C-37-AD-97-DA-D0,-82,23,21
2023-11-02 10:36:10,APPLE,7C-37-AD-97-DA-D0,-81,23,21
2023-11-02 10:36:15,APPLE,7C-37-AD-97-DA-D0,-78,22,21
2023-11-02 10:36:20,APPLE,7C-37-AD-97-DA-D0,-78,22,21
2023-11-02 10:36:25,APPLE,7C-37-AD-97-DA-D0,-75,22,21
2023-11-02 10:36:30,APPLE,7C-37-AD-97-DA-D0,-79,23,21
2023-11-02 10:36:35,APPLE,7C-37-AD-97-DA-D0,-74,22,21
2023-11-02 10:36:40,APPLE,7C-37-AD-97-DA-D0,-75,22,21
2023-11-02 10:36:45,APPLE,7C-37-AD-97-DA-D0,-79,22,21
2023-11-02 10:36:50,APPLE,7C-37-AD-97-DA-D0,-82,23,21
2023-11-02 10:36:55,APPLE,7C-37-AD-97-DA-D0,-84,23,21
2023-11-02 10:37:00,APPLE,7C-37-AD-97-DA-D0,-79,23,21
2023-11-02 10:37:05,APPLE,7C-37-AD-97-DA-D0,-79,23,21
2023-11-02 10:37:10,APPLE,7C-37-AD-97-DA-D0,-79,22,21
2023-11-02 10:37:15,APPLE,7C-37-AD-97-DA-D0,-80,22,21
2023-11-02 10:37:20,APPLE,7C-37-AD-97-DA-D0,-80,22,21
2023-11-02 10:37:25,APPLE,7C-37-AD-97-DA-D0,-84,23,21
2023-11-02 10:37:30,APPLE,7C-37-AD-97-DA-D0,-84,23,21
2023-11-02 10:37:35,APPLE,7C-37-AD-97-DA-D0,-72,22,21
2023-11-02 10:37:45,APPLE,7C-37-AD-97-DA-D0,-75,22,21
2023-11-02 10:37:55,APPLE,7C-37-AD-97-DA-D0,-75,22,21
2023-11-02 10:38:00,APPLE,7C-37-AD-97-DA-D0,-75,22,21
2023-11-02 10:38:15,APPLE,7C-37-AD-97-DA-D0,-86,23,21
2023-11-02 10:38:20,APPLE,7C-37-AD-97-DA-D0,-73,22,21
2023-11-02 10:38:25,APPLE,7C-37-AD-97-DA-D0,-85,23,21
2023-11-02 10:38:30,APPLE,7C-37-AD-97-DA-D0,-82,23,21
2023-11-02 10:38:45,APPLE,7C-37-AD-97-DA-D0,-80,23,21
2023-11-02 10:38:55,APPLE,7C-37-AD-97-DA-D0,-78,23,21
2023-11-02 10:39:00,APPLE,7C-37-AD-97-DA-D0,-77,22,21
2023-11-02 10:39:05,APPLE,7C-37-AD-97-DA-D0,-75,22,21
2023-11-02 10:39:10,APPLE,7C-37-AD-97-DA-D0,-75,22,21
2023-11-02 10:39:15,APPLE,7C-37-AD-97-DA-D0,-75,22,21
2023-11-02 10:39:40,APPLE,7C-37-AD-97-DA-D0,-84,23,21
2023-11-02 10:39:45,APPLE,7C-37-AD-97-DA-D0,-79,22,21
2023-11-02 10:39:50,APPLE,7C-37-AD-97-DA-D0,-82,24,22
2023-11-02 10:39:55,APPLE,7C-37-AD-97-DA-D0,-77,23,21
2023-11-02 10:40:00,APPLE,7C-37-AD-97-DA-D0,-85,17,17
2023-11-02 10:40:05,APPLE,7C-37-AD-97-DA-D0,-85,17,17
2023-11-02 10:40:10,APPLE,7C-37-AD-97-DA-D0,-85,22,21
2023-11-02 10:40:15,APPLE,7C-37-AD-97-DA-D0,-76,23,21
2023-11-02 10:40:20,APPLE,7C-37-AD-97-DA-D0,-75,25,23
2023-11-02 10:40:25,APPLE,7C-37-AD-97-DA-D0,-83,23,21
2023-11-02 10:40:30,APPLE,7C-37-AD-97-DA-D0,-72,22,21
2023-11-02 10:40:35,APPLE,7C-37-AD-97-DA-D0,-83,22,21
2023-11-02 10:40:40,APPLE,7C-37-AD-97-DA-D0,-83,23,21
2023-11-02 10:40:45,APPLE,7C-37-AD-97-DA-D0,-78,23,21
2023-11-02 10:40:50,APPLE,7C-37-AD-97-DA-D0,-72,22,21
2023-11-02 10:40:55,APPLE,7C-37-AD-97-DA-D0,-71,22,21
2023-11-02 10:41:00,APPLE,7C-37-AD-97-DA-D0,-73,16,16
2023-11-02 10:41:05,APPLE,7C-37-AD-97-DA-D0,-77,22,21
2023-11-02 10:41:15,APPLE,7C-37-AD-97-DA-D0,-83,23,21
2023-11-02 10:41:20,APPLE,7C-37-AD-97-DA-D0,-87,23,21
2023-11-02 10:41:30,APPLE,7C-37-AD-97-DA-D0,-84,23,21
2023-11-02 10:41:35,APPLE,7C-37-AD-97-DA-D0,-83,23,21
2023-11-02 10:41:40,APPLE,7C-37-AD-97-DA-D0,-83,23,21
2023-11-02 10:41:45,APPLE,7C-37-AD-97-DA-D0,-83,23,21
