time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:58:55,APPLE,79-B5-1E-4A-9E-BB,-69,2,4
2023-11-02 15:59:00,APPLE,79-B5-1E-4A-9E-BB,-66,3,3
2023-11-02 15:59:05,APPLE,79-B5-1E-4A-9E-BB,-66,3,3
2023-11-02 15:59:10,APPLE,79-B5-1E-4A-9E-BB,-65,3,3
2023-11-02 15:59:15,APPLE,79-B5-1E-4A-9E-BB,-70,2,4
2023-11-02 15:59:20,APPLE,79-B5-1E-4A-9E-BB,-70,3,3
2023-11-02 15:59:25,APPLE,79-B5-1E-4A-9E-BB,-69,3,3
2023-11-02 15:59:30,APPLE,79-B5-1E-4A-9E-BB,-66,3,3
2023-11-02 15:59:35,APPLE,79-B5-1E-4A-9E-BB,-68,2,4
2023-11-02 15:59:40,APPLE,79-B5-1E-4A-9E-BB,-69,3,3
2023-11-02 15:59:45,APPLE,79-B5-1E-4A-9E-BB,-66,3,3
2023-11-02 15:59:50,APPLE,79-B5-1E-4A-9E-BB,-67,3,3
2023-11-02 15:59:55,APPLE,79-B5-1E-4A-9E-BB,-64,3,3
2023-11-02 16:00:00,APPLE,79-B5-1E-4A-9E-BB,-60,3,3
2023-11-02 16:00:05,APPLE,79-B5-1E-4A-9E-BB,-61,3,3
2023-11-02 16:00:15,APPLE,79-B5-1E-4A-9E-BB,-63,3,3
2023-11-02 16:00:20,APPLE,79-B5-1E-4A-9E-BB,-59,3,3
2023-11-02 16:00:25,APPLE,79-B5-1E-4A-9E-BB,-74,3,3
2023-11-02 16:00:30,APPLE,79-B5-1E-4A-9E-BB,-67,3,3
2023-11-02 16:00:35,APPLE,79-B5-1E-4A-9E-BB,-67,3,3
2023-11-02 16:00:40,APPLE,79-B5-1E-4A-9E-BB,-69,3,3
2023-11-02 16:00:45,APPLE,79-B5-1E-4A-9E-BB,-63,3,3
2023-11-02 16:02:05,APPLE,79-B5-1E-4A-9E-BB,-70,3,3
2023-11-02 16:02:10,APPLE,79-B5-1E-4A-9E-BB,-69,3,3
2023-11-02 16:02:15,APPLE,79-B5-1E-4A-9E-BB,-67,3,3
2023-11-02 16:02:20,APPLE,79-B5-1E-4A-9E-BB,-69,3,3
2023-11-02 16:02:25,APPLE,79-B5-1E-4A-9E-BB,-71,3,3
2023-11-02 16:02:30,APPLE,79-B5-1E-4A-9E-BB,-69,3,3
2023-11-02 16:02:35,APPLE,79-B5-1E-4A-9E-BB,-70,3,3
2023-11-02 16:02:40,APPLE,79-B5-1E-4A-9E-BB,-72,3,3
2023-11-02 16:02:45,APPLE,79-B5-1E-4A-9E-BB,-69,3,3
2023-11-02 16:02:50,APPLE,79-B5-1E-4A-9E-BB,-68,3,3
2023-11-02 16:02:55,APPLE,79-B5-1E-4A-9E-BB,-65,3,3
2023-11-02 16:03:00,APPLE,79-B5-1E-4A-9E-BB,-70,3,3
2023-11-02 16:03:05,APPLE,79-B5-1E-4A-9E-BB,-73,3,3
2023-11-02 16:03:10,APPLE,79-B5-1E-4A-9E-BB,-72,3,3
2023-11-02 16:03:20,APPLE,79-B5-1E-4A-9E-BB,-75,3,3
2023-11-02 16:03:25,APPLE,79-B5-1E-4A-9E-BB,-69,3,3
2023-11-02 16:03:30,APPLE,79-B5-1E-4A-9E-BB,-66,3,3
2023-11-02 16:03:35,APPLE,79-B5-1E-4A-9E-BB,-74,3,3
2023-11-02 16:03:40,APPLE,79-B5-1E-4A-9E-BB,-66,3,3
2023-11-02 16:03:45,APPLE,79-B5-1E-4A-9E-BB,-64,3,3
2023-11-02 16:03:50,APPLE,79-B5-1E-4A-9E-BB,-67,3,3
2023-11-02 16:03:55,APPLE,79-B5-1E-4A-9E-BB,-66,3,3
2023-11-02 16:04:20,APPLE,79-B5-1E-4A-9E-BB,-65,3,3
2023-11-02 16:04:35,APPLE,79-B5-1E-4A-9E-BB,-66,3,3
2023-11-02 16:04:40,APPLE,79-B5-1E-4A-9E-BB,-68,3,3
2023-11-02 16:04:45,APPLE,79-B5-1E-4A-9E-BB,-72,3,3
2023-11-02 16:04:50,APPLE,79-B5-1E-4A-9E-BB,-70,3,3
2023-11-02 16:04:55,APPLE,79-B5-1E-4A-9E-BB,-73,3,3
2023-11-02 16:05:25,APPLE,79-B5-1E-4A-9E-BB,-65,3,3
2023-11-02 16:05:35,APPLE,79-B5-1E-4A-9E-BB,-74,2,4
2023-11-02 16:05:50,APPLE,79-B5-1E-4A-9E-BB,-75,3,3
2023-11-02 16:05:55,APPLE,79-B5-1E-4A-9E-BB,-71,3,3
2023-11-02 16:06:00,APPLE,79-B5-1E-4A-9E-BB,-65,3,3
2023-11-02 16:06:05,APPLE,79-B5-1E-4A-9E-BB,-69,3,3
2023-11-02 16:06:10,APPLE,79-B5-1E-4A-9E-BB,-69,3,3
2023-11-02 16:06:15,APPLE,79-B5-1E-4A-9E-BB,-68,3,3
