time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:47:35,APPLE,4E-7B-67-D1-E1-CA,-82,11,15
2023-11-02 11:48:00,APPLE,4E-7B-67-D1-E1-CA,-79,12,14
2023-11-02 11:48:30,APPLE,4E-7B-67-D1-E1-CA,-73,12,14
2023-11-02 11:48:35,APPLE,4E-7B-67-D1-E1-CA,-80,11,15
2023-11-02 11:48:40,APPLE,4E-7B-67-D1-E1-CA,-77,11,15
2023-11-02 11:49:05,APPLE,4E-7B-67-D1-E1-CA,-76,12,14
2023-11-02 11:49:15,APPLE,4E-7B-67-D1-E1-CA,-85,12,14
2023-11-02 11:49:20,APPLE,4E-7B-67-D1-E1-CA,-85,9,9
2023-11-02 11:49:25,APPLE,4E-7B-67-D1-E1-CA,-85,9,9
2023-11-02 11:49:30,APPLE,4E-7B-67-D1-E1-CA,-85,9,9
2023-11-02 11:49:35,APPLE,4E-7B-67-D1-E1-CA,-85,9,9
2023-11-02 11:49:40,APPLE,4E-7B-67-D1-E1-CA,-85,9,9
2023-11-02 11:49:50,APPLE,4E-7B-67-D1-E1-CA,-82,10,10
2023-11-02 11:50:00,APPLE,4E-7B-67-D1-E1-CA,-86,9,9
2023-11-02 11:50:05,APPLE,4E-7B-67-D1-E1-CA,-83,16,16
2023-11-02 11:50:10,APPLE,4E-7B-67-D1-E1-CA,-86,9,9
2023-11-02 11:50:15,APPLE,4E-7B-67-D1-E1-CA,-86,9,9
2023-11-02 11:50:20,APPLE,4E-7B-67-D1-E1-CA,-86,9,9
2023-11-02 11:50:25,APPLE,4E-7B-67-D1-E1-CA,-86,9,9
2023-11-02 11:50:30,APPLE,4E-7B-67-D1-E1-CA,-86,9,9
2023-11-02 11:50:35,APPLE,4E-7B-67-D1-E1-CA,-86,9,9
2023-11-02 11:50:40,APPLE,4E-7B-67-D1-E1-CA,-82,11,15
2023-11-02 11:50:45,APPLE,4E-7B-67-D1-E1-CA,-86,9,9
2023-11-02 11:50:50,APPLE,4E-7B-67-D1-E1-CA,-86,9,9
2023-11-02 11:50:55,APPLE,4E-7B-67-D1-E1-CA,-86,9,9
2023-11-02 11:51:00,APPLE,4E-7B-67-D1-E1-CA,-86,9,9
2023-11-02 11:51:05,APPLE,4E-7B-67-D1-E1-CA,-74,12,14
2023-11-02 11:51:10,APPLE,4E-7B-67-D1-E1-CA,-72,11,15
2023-11-02 11:51:15,APPLE,4E-7B-67-D1-E1-CA,-86,9,9
2023-11-02 11:51:20,APPLE,4E-7B-67-D1-E1-CA,-86,9,9
2023-11-02 11:51:25,APPLE,4E-7B-67-D1-E1-CA,-76,12,14
2023-11-02 11:51:30,APPLE,4E-7B-67-D1-E1-CA,-73,11,15
2023-11-02 11:51:35,APPLE,4E-7B-67-D1-E1-CA,-86,9,9
2023-11-02 11:51:40,APPLE,4E-7B-67-D1-E1-CA,-81,10,10
2023-11-02 11:51:45,APPLE,4E-7B-67-D1-E1-CA,-86,9,9
2023-11-02 11:51:50,APPLE,4E-7B-67-D1-E1-CA,-86,9,9
2023-11-02 11:51:55,APPLE,4E-7B-67-D1-E1-CA,-80,10,10
2023-11-02 11:52:00,APPLE,4E-7B-67-D1-E1-CA,-86,9,9
2023-11-02 11:52:05,APPLE,4E-7B-67-D1-E1-CA,-75,11,15
2023-11-02 11:52:15,APPLE,4E-7B-67-D1-E1-CA,-81,14,12
2023-11-02 11:52:20,APPLE,4E-7B-67-D1-E1-CA,-85,9,9
2023-11-02 11:52:50,APPLE,4E-7B-67-D1-E1-CA,-82,10,10
2023-11-02 11:52:55,APPLE,4E-7B-67-D1-E1-CA,-75,11,15
2023-11-02 11:53:05,APPLE,4E-7B-67-D1-E1-CA,-83,13,13
