time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:06:20,APPLE,7E-73-D3-73-2F-9F,-82,19,19
2023-11-02 15:06:35,APPLE,7E-73-D3-73-2F-9F,-76,13,13
2023-11-02 15:06:45,APPLE,7E-73-D3-73-2F-9F,-76,20,20
2023-11-02 15:07:00,APPLE,7E-73-D3-73-2F-9F,-73,12,14
2023-11-02 15:07:20,APPLE,7E-73-D3-73-2F-9F,-74,12,14
2023-11-02 15:07:25,APPLE,7E-73-D3-73-2F-9F,-74,19,19
2023-11-02 15:07:40,APPLE,7E-73-D3-73-2F-9F,-71,19,19
2023-11-02 15:07:45,APPLE,7E-73-D3-73-2F-9F,-75,19,19
2023-11-02 15:07:55,APPLE,7E-73-D3-73-2F-9F,-71,12,14
2023-11-02 15:08:20,APPLE,7E-73-D3-73-2F-9F,-70,12,14
2023-11-02 15:08:30,APPLE,7E-73-D3-73-2F-9F,-80,13,13
2023-11-02 15:08:45,APPLE,7E-73-D3-73-2F-9F,-72,12,14
2023-11-02 15:08:50,APPLE,7E-73-D3-73-2F-9F,-76,18,18
2023-11-02 15:09:20,APPLE,7E-73-D3-73-2F-9F,-80,3,3
2023-11-02 15:09:25,APPLE,7E-73-D3-73-2F-9F,-74,13,13
2023-11-02 15:09:30,APPLE,7E-73-D3-73-2F-9F,-73,13,13
2023-11-02 15:09:40,APPLE,7E-73-D3-73-2F-9F,-82,11,15
2023-11-02 15:09:50,APPLE,7E-73-D3-73-2F-9F,-73,11,15
2023-11-02 15:09:55,APPLE,7E-73-D3-73-2F-9F,-76,19,19
2023-11-02 15:10:00,APPLE,7E-73-D3-73-2F-9F,-74,19,19
2023-11-02 15:10:05,APPLE,7E-73-D3-73-2F-9F,-70,19,19
2023-11-02 15:10:15,APPLE,7E-73-D3-73-2F-9F,-79,19,19
2023-11-02 15:10:40,APPLE,7E-73-D3-73-2F-9F,-69,19,19
2023-11-02 15:10:45,APPLE,7E-73-D3-73-2F-9F,-71,13,13
2023-11-02 15:10:50,APPLE,7E-73-D3-73-2F-9F,-76,13,13
2023-11-02 15:11:55,APPLE,7E-73-D3-73-2F-9F,-73,20,20
2023-11-02 15:12:00,APPLE,7E-73-D3-73-2F-9F,-72,1,5
2023-11-02 15:12:05,APPLE,7E-73-D3-73-2F-9F,-71,1,5
2023-11-02 15:12:10,APPLE,7E-73-D3-73-2F-9F,-69,12,14
2023-11-02 15:12:15,APPLE,7E-73-D3-73-2F-9F,-70,12,14
2023-11-02 15:12:20,APPLE,7E-73-D3-73-2F-9F,-75,19,19
2023-11-02 15:12:25,APPLE,7E-73-D3-73-2F-9F,-67,12,14
2023-11-02 15:12:40,APPLE,7E-73-D3-73-2F-9F,-68,12,14
2023-11-02 15:12:45,APPLE,7E-73-D3-73-2F-9F,-71,12,14
2023-11-02 15:12:50,APPLE,7E-73-D3-73-2F-9F,-71,11,15
2023-11-02 15:12:55,APPLE,7E-73-D3-73-2F-9F,-73,12,14
2023-11-02 15:13:00,APPLE,7E-73-D3-73-2F-9F,-72,19,19
2023-11-02 15:13:05,APPLE,7E-73-D3-73-2F-9F,-76,19,19
2023-11-02 15:13:10,APPLE,7E-73-D3-73-2F-9F,-69,12,14
2023-11-02 15:13:15,APPLE,7E-73-D3-73-2F-9F,-71,12,14
2023-11-02 15:13:20,APPLE,7E-73-D3-73-2F-9F,-69,12,14
2023-11-02 15:13:25,APPLE,7E-73-D3-73-2F-9F,-71,8,8
2023-11-02 15:13:30,APPLE,7E-73-D3-73-2F-9F,-70,11,15
2023-11-02 15:13:35,APPLE,7E-73-D3-73-2F-9F,-76,19,19
2023-11-02 15:13:40,APPLE,7E-73-D3-73-2F-9F,-80,13,13
2023-11-02 15:13:45,APPLE,7E-73-D3-73-2F-9F,-70,19,19
2023-11-02 15:13:50,APPLE,7E-73-D3-73-2F-9F,-80,8,8
2023-11-02 15:13:55,APPLE,7E-73-D3-73-2F-9F,-70,19,19
2023-11-02 15:14:00,APPLE,7E-73-D3-73-2F-9F,-67,12,14
2023-11-02 15:14:40,APPLE,7E-73-D3-73-2F-9F,-74,19,19
2023-11-02 15:14:45,APPLE,7E-73-D3-73-2F-9F,-78,19,19
2023-11-02 15:14:55,APPLE,7E-73-D3-73-2F-9F,-71,19,19
2023-11-02 15:15:05,APPLE,7E-73-D3-73-2F-9F,-73,19,19
2023-11-02 15:15:10,APPLE,7E-73-D3-73-2F-9F,-70,11,15
2023-11-02 15:15:15,APPLE,7E-73-D3-73-2F-9F,-72,19,19
2023-11-02 15:15:20,APPLE,7E-73-D3-73-2F-9F,-75,19,19
2023-11-02 15:15:25,APPLE,7E-73-D3-73-2F-9F,-80,9,9
2023-11-02 15:15:55,APPLE,7E-73-D3-73-2F-9F,-74,11,15
2023-11-02 15:16:15,APPLE,7E-73-D3-73-2F-9F,-76,18,18
2023-11-02 15:16:20,APPLE,7E-73-D3-73-2F-9F,-68,19,19
2023-11-02 15:16:25,APPLE,7E-73-D3-73-2F-9F,-69,19,19
2023-11-02 15:16:30,APPLE,7E-73-D3-73-2F-9F,-68,19,19
2023-11-02 15:16:35,APPLE,7E-73-D3-73-2F-9F,-67,19,19
2023-11-02 15:16:40,APPLE,7E-73-D3-73-2F-9F,-76,19,19
2023-11-02 15:16:45,APPLE,7E-73-D3-73-2F-9F,-67,19,19
