time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:23:35,APPLE,54-CF-FC-29-EA-D0,-85,19,19
2023-11-02 12:23:45,APPLE,54-CF-FC-29-EA-D0,-85,14,12
2023-11-02 12:24:00,APPLE,54-CF-FC-29-EA-D0,-80,9,9
2023-11-02 12:24:15,APPLE,54-CF-FC-29-EA-D0,-68,11,15
2023-11-02 12:24:20,APPLE,54-CF-FC-29-EA-D0,-58,19,19
2023-11-02 12:24:25,APPLE,54-CF-FC-29-EA-D0,-60,19,19
2023-11-02 12:24:30,APPLE,54-CF-FC-29-EA-D0,-73,19,19
2023-11-02 12:24:40,APPLE,54-CF-FC-29-EA-D0,-74,19,19
2023-11-02 12:24:45,APPLE,54-CF-FC-29-EA-D0,-73,18,18
2023-11-02 12:24:55,APPLE,54-CF-FC-29-EA-D0,-77,19,19
2023-11-02 12:25:00,APPLE,54-CF-FC-29-EA-D0,-78,12,14
2023-11-02 12:25:05,APPLE,54-CF-FC-29-EA-D0,-69,12,14
2023-11-02 12:25:10,APPLE,54-CF-FC-29-EA-D0,-68,19,19
2023-11-02 12:25:15,APPLE,54-CF-FC-29-EA-D0,-69,19,19
2023-11-02 12:25:20,APPLE,54-CF-FC-29-EA-D0,-68,19,19
2023-11-02 12:25:25,APPLE,54-CF-FC-29-EA-D0,-65,19,19
2023-11-02 12:25:30,APPLE,54-CF-FC-29-EA-D0,-65,19,19
2023-11-02 12:25:35,APPLE,54-CF-FC-29-EA-D0,-71,19,19
2023-11-02 12:25:40,APPLE,54-CF-FC-29-EA-D0,-69,19,19
2023-11-02 12:25:45,APPLE,54-CF-FC-29-EA-D0,-66,19,19
2023-11-02 12:25:50,APPLE,54-CF-FC-29-EA-D0,-65,19,19
2023-11-02 12:25:55,APPLE,54-CF-FC-29-EA-D0,-67,19,19
2023-11-02 12:26:00,APPLE,54-CF-FC-29-EA-D0,-63,19,19
2023-11-02 12:26:05,APPLE,54-CF-FC-29-EA-D0,-68,19,19
2023-11-02 12:26:10,APPLE,54-CF-FC-29-EA-D0,-65,19,19
2023-11-02 12:26:15,APPLE,54-CF-FC-29-EA-D0,-68,19,19
2023-11-02 12:26:20,APPLE,54-CF-FC-29-EA-D0,-64,19,19
