time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:06:30,APPLE,7E-FF-73-D4-5D-6A,-65,7,7
2023-11-02 13:06:35,APPLE,7E-FF-73-D4-5D-6A,-69,7,7
2023-11-02 13:06:40,APPLE,7E-FF-73-D4-5D-6A,-70,8,8
2023-11-02 13:06:45,APPLE,7E-FF-73-D4-5D-6A,-70,7,7
2023-11-02 13:06:50,APPLE,7E-FF-73-D4-5D-6A,-69,7,7
2023-11-02 13:06:55,APPLE,7E-FF-73-D4-5D-6A,-67,7,7
2023-11-02 13:07:00,APPLE,7E-FF-73-D4-5D-6A,-71,17,17
2023-11-02 13:07:05,APPLE,7E-FF-73-D4-5D-6A,-68,7,7
2023-11-02 13:07:10,APPLE,7E-FF-73-D4-5D-6A,-68,7,7
2023-11-02 13:07:15,APPLE,7E-FF-73-D4-5D-6A,-66,7,7
2023-11-02 13:07:20,APPLE,7E-FF-73-D4-5D-6A,-64,7,7
2023-11-02 13:07:25,APPLE,7E-FF-73-D4-5D-6A,-63,7,7
2023-11-02 13:07:30,APPLE,7E-FF-73-D4-5D-6A,-63,7,7
2023-11-02 13:07:35,APPLE,7E-FF-73-D4-5D-6A,-64,7,7
2023-11-02 13:07:40,APPLE,7E-FF-73-D4-5D-6A,-71,3,3
2023-11-02 13:07:45,APPLE,7E-FF-73-D4-5D-6A,-65,7,7
2023-11-02 13:07:50,APPLE,7E-FF-73-D4-5D-6A,-66,8,8
2023-11-02 13:07:55,APPLE,7E-FF-73-D4-5D-6A,-70,7,7
2023-11-02 13:08:00,APPLE,7E-FF-73-D4-5D-6A,-65,7,7
2023-11-02 13:08:05,APPLE,7E-FF-73-D4-5D-6A,-63,7,7
2023-11-02 13:08:10,APPLE,7E-FF-73-D4-5D-6A,-67,7,7
2023-11-02 13:08:15,APPLE,7E-FF-73-D4-5D-6A,-68,7,7
2023-11-02 13:08:20,APPLE,7E-FF-73-D4-5D-6A,-68,8,8
2023-11-02 13:08:25,APPLE,7E-FF-73-D4-5D-6A,-67,7,7
2023-11-02 13:08:30,APPLE,7E-FF-73-D4-5D-6A,-77,8,8
2023-11-02 13:08:35,APPLE,7E-FF-73-D4-5D-6A,-69,7,7
2023-11-02 13:08:40,APPLE,7E-FF-73-D4-5D-6A,-64,7,7
2023-11-02 13:08:45,APPLE,7E-FF-73-D4-5D-6A,-66,7,7
2023-11-02 13:08:50,APPLE,7E-FF-73-D4-5D-6A,-67,7,7
2023-11-02 13:08:55,APPLE,7E-FF-73-D4-5D-6A,-61,7,7
2023-11-02 13:09:00,APPLE,7E-FF-73-D4-5D-6A,-68,3,3
2023-11-02 13:09:05,APPLE,7E-FF-73-D4-5D-6A,-66,3,3
2023-11-02 13:09:10,APPLE,7E-FF-73-D4-5D-6A,-62,12,14
2023-11-02 13:09:15,APPLE,7E-FF-73-D4-5D-6A,-62,8,8
2023-11-02 13:09:20,APPLE,7E-FF-73-D4-5D-6A,-68,7,7
2023-11-02 13:09:25,APPLE,7E-FF-73-D4-5D-6A,-66,7,7
2023-11-02 13:09:30,APPLE,7E-FF-73-D4-5D-6A,-63,8,8
2023-11-02 13:09:35,APPLE,7E-FF-73-D4-5D-6A,-70,7,7
2023-11-02 13:09:40,APPLE,7E-FF-73-D4-5D-6A,-70,3,3
2023-11-02 13:09:45,APPLE,7E-FF-73-D4-5D-6A,-66,7,7
2023-11-02 13:09:50,APPLE,7E-FF-73-D4-5D-6A,-75,8,8
2023-11-02 13:09:55,APPLE,7E-FF-73-D4-5D-6A,-66,3,3
2023-11-02 13:10:00,APPLE,7E-FF-73-D4-5D-6A,-68,12,14
2023-11-02 13:10:05,APPLE,7E-FF-73-D4-5D-6A,-66,12,14
2023-11-02 13:10:10,APPLE,7E-FF-73-D4-5D-6A,-63,8,8
2023-11-02 13:10:15,APPLE,7E-FF-73-D4-5D-6A,-68,8,8
2023-11-02 13:10:20,APPLE,7E-FF-73-D4-5D-6A,-66,12,14
2023-11-02 13:10:25,APPLE,7E-FF-73-D4-5D-6A,-64,8,8
2023-11-02 13:10:30,APPLE,7E-FF-73-D4-5D-6A,-66,8,8
2023-11-02 13:10:35,APPLE,7E-FF-73-D4-5D-6A,-66,8,8
2023-11-02 13:10:40,APPLE,7E-FF-73-D4-5D-6A,-70,8,8
2023-11-02 13:10:45,APPLE,7E-FF-73-D4-5D-6A,-65,12,14
2023-11-02 13:10:50,APPLE,7E-FF-73-D4-5D-6A,-67,7,7
2023-11-02 13:10:55,APPLE,7E-FF-73-D4-5D-6A,-66,7,7
2023-11-02 13:11:00,APPLE,7E-FF-73-D4-5D-6A,-71,6,6
2023-11-02 13:11:05,APPLE,7E-FF-73-D4-5D-6A,-71,6,6
2023-11-02 13:11:10,APPLE,7E-FF-73-D4-5D-6A,-73,6,6
2023-11-02 13:11:15,APPLE,7E-FF-73-D4-5D-6A,-71,8,8
2023-11-02 13:11:20,APPLE,7E-FF-73-D4-5D-6A,-72,8,8
2023-11-02 13:11:25,APPLE,7E-FF-73-D4-5D-6A,-64,7,7
2023-11-02 13:11:30,APPLE,7E-FF-73-D4-5D-6A,-71,2,4
2023-11-02 13:11:35,APPLE,7E-FF-73-D4-5D-6A,-71,8,8
2023-11-02 13:11:40,APPLE,7E-FF-73-D4-5D-6A,-70,8,8
2023-11-02 13:11:45,APPLE,7E-FF-73-D4-5D-6A,-76,4,2
2023-11-02 13:11:50,APPLE,7E-FF-73-D4-5D-6A,-84,15,11
2023-11-02 13:11:55,APPLE,7E-FF-73-D4-5D-6A,-70,8,8
2023-11-02 13:12:00,APPLE,7E-FF-73-D4-5D-6A,-76,10,10
2023-11-02 13:12:05,APPLE,7E-FF-73-D4-5D-6A,-74,20,20
2023-11-02 13:12:10,APPLE,7E-FF-73-D4-5D-6A,-71,6,6
2023-11-02 13:12:15,APPLE,7E-FF-73-D4-5D-6A,-74,8,8
2023-11-02 13:12:20,APPLE,7E-FF-73-D4-5D-6A,-73,3,3
2023-11-02 13:12:25,APPLE,7E-FF-73-D4-5D-6A,-73,7,7
2023-11-02 13:12:30,APPLE,7E-FF-73-D4-5D-6A,-70,7,7
2023-11-02 13:12:35,APPLE,7E-FF-73-D4-5D-6A,-70,7,7
2023-11-02 13:12:40,APPLE,7E-FF-73-D4-5D-6A,-71,17,17
2023-11-02 13:12:45,APPLE,7E-FF-73-D4-5D-6A,-77,18,18
2023-11-02 13:12:50,APPLE,7E-FF-73-D4-5D-6A,-70,17,17
2023-11-02 13:12:55,APPLE,7E-FF-73-D4-5D-6A,-70,17,17
2023-11-02 13:13:00,APPLE,7E-FF-73-D4-5D-6A,-67,7,7
2023-11-02 13:13:05,APPLE,7E-FF-73-D4-5D-6A,-72,7,7
2023-11-02 13:13:10,APPLE,7E-FF-73-D4-5D-6A,-79,6,6
2023-11-02 13:13:15,APPLE,7E-FF-73-D4-5D-6A,-71,7,7
2023-11-02 13:13:20,APPLE,7E-FF-73-D4-5D-6A,-72,3,3
2023-11-02 13:13:25,APPLE,7E-FF-73-D4-5D-6A,-69,17,17
2023-11-02 13:13:30,APPLE,7E-FF-73-D4-5D-6A,-70,3,3
2023-11-02 13:13:35,APPLE,7E-FF-73-D4-5D-6A,-77,20,20
2023-11-02 13:13:40,APPLE,7E-FF-73-D4-5D-6A,-73,3,3
2023-11-02 13:13:50,APPLE,7E-FF-73-D4-5D-6A,-72,17,17
2023-11-02 13:13:55,APPLE,7E-FF-73-D4-5D-6A,-71,3,3
2023-11-02 13:14:00,APPLE,7E-FF-73-D4-5D-6A,-69,7,7
2023-11-02 13:14:05,APPLE,7E-FF-73-D4-5D-6A,-69,7,7
2023-11-02 13:14:10,APPLE,7E-FF-73-D4-5D-6A,-70,7,7
2023-11-02 13:14:15,APPLE,7E-FF-73-D4-5D-6A,-82,13,13
2023-11-02 13:14:20,APPLE,7E-FF-73-D4-5D-6A,-70,7,7
2023-11-02 13:14:25,APPLE,7E-FF-73-D4-5D-6A,-74,9,9
2023-11-02 13:14:30,APPLE,7E-FF-73-D4-5D-6A,-77,9,9
2023-11-02 13:14:35,APPLE,7E-FF-73-D4-5D-6A,-76,9,9
2023-11-02 13:14:45,APPLE,7E-FF-73-D4-5D-6A,-71,7,7
2023-11-02 13:14:50,APPLE,7E-FF-73-D4-5D-6A,-70,3,3
2023-11-02 13:14:55,APPLE,7E-FF-73-D4-5D-6A,-73,1,5
2023-11-02 13:15:00,APPLE,7E-FF-73-D4-5D-6A,-72,1,5
2023-11-02 13:15:05,APPLE,7E-FF-73-D4-5D-6A,-71,7,7
2023-11-02 13:15:10,APPLE,7E-FF-73-D4-5D-6A,-74,8,8
2023-11-02 13:15:15,APPLE,7E-FF-73-D4-5D-6A,-72,7,7
2023-11-02 13:15:20,APPLE,7E-FF-73-D4-5D-6A,-78,20,20
2023-11-02 13:15:30,APPLE,7E-FF-73-D4-5D-6A,-80,9,9
2023-11-02 13:15:35,APPLE,7E-FF-73-D4-5D-6A,-69,3,3
2023-11-02 13:15:40,APPLE,7E-FF-73-D4-5D-6A,-76,20,20
2023-11-02 13:15:45,APPLE,7E-FF-73-D4-5D-6A,-71,7,7
2023-11-02 13:15:50,APPLE,7E-FF-73-D4-5D-6A,-74,14,12
2023-11-02 13:15:55,APPLE,7E-FF-73-D4-5D-6A,-70,3,3
2023-11-02 13:16:00,APPLE,7E-FF-73-D4-5D-6A,-77,20,20
2023-11-02 13:16:05,APPLE,7E-FF-73-D4-5D-6A,-74,17,17
2023-11-02 13:16:10,APPLE,7E-FF-73-D4-5D-6A,-71,7,7
2023-11-02 13:16:15,APPLE,7E-FF-73-D4-5D-6A,-74,7,7
2023-11-02 13:16:20,APPLE,7E-FF-73-D4-5D-6A,-73,9,9
2023-11-02 13:16:25,APPLE,7E-FF-73-D4-5D-6A,-75,20,20
2023-11-02 13:16:30,APPLE,7E-FF-73-D4-5D-6A,-69,7,7
2023-11-02 13:16:35,APPLE,7E-FF-73-D4-5D-6A,-76,10,10
2023-11-02 13:16:45,APPLE,7E-FF-73-D4-5D-6A,-70,8,8
2023-11-02 13:16:55,APPLE,7E-FF-73-D4-5D-6A,-70,7,7
2023-11-02 13:17:00,APPLE,7E-FF-73-D4-5D-6A,-70,7,7
2023-11-02 13:17:05,APPLE,7E-FF-73-D4-5D-6A,-74,8,8
2023-11-02 13:17:10,APPLE,7E-FF-73-D4-5D-6A,-73,8,8
2023-11-02 13:17:15,APPLE,7E-FF-73-D4-5D-6A,-76,20,20
2023-11-02 13:17:20,APPLE,7E-FF-73-D4-5D-6A,-79,3,3
2023-11-02 13:17:35,APPLE,7E-FF-73-D4-5D-6A,-67,7,7
2023-11-02 13:17:40,APPLE,7E-FF-73-D4-5D-6A,-73,3,3
2023-11-02 13:17:45,APPLE,7E-FF-73-D4-5D-6A,-71,7,7
2023-11-02 13:17:50,APPLE,7E-FF-73-D4-5D-6A,-65,7,7
2023-11-02 13:17:55,APPLE,7E-FF-73-D4-5D-6A,-77,20,20
2023-11-02 13:18:00,APPLE,7E-FF-73-D4-5D-6A,-70,8,8
2023-11-02 13:18:05,APPLE,7E-FF-73-D4-5D-6A,-76,3,3
2023-11-02 13:18:15,APPLE,7E-FF-73-D4-5D-6A,-68,7,7
2023-11-02 13:18:20,APPLE,7E-FF-73-D4-5D-6A,-76,20,20
2023-11-02 13:18:25,APPLE,7E-FF-73-D4-5D-6A,-81,4,2
2023-11-02 13:18:30,APPLE,7E-FF-73-D4-5D-6A,-78,8,8
