time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:33:00,APPLE,50-9A-36-F6-15-F0,-79,23,21
2023-11-02 16:33:05,APPLE,50-9A-36-F6-15-F0,-78,22,21
2023-11-02 16:33:10,APPLE,50-9A-36-F6-15-F0,-81,22,21
2023-11-02 16:33:15,APPLE,50-9A-36-F6-15-F0,-83,22,21
2023-11-02 16:33:20,APPLE,50-9A-36-F6-15-F0,-77,22,21
2023-11-02 16:33:25,APPLE,50-9A-36-F6-15-F0,-87,22,21
2023-11-02 16:33:35,APPLE,50-9A-36-F6-15-F0,-86,23,21
2023-11-02 16:33:40,APPLE,50-9A-36-F6-15-F0,-76,22,21
2023-11-02 16:33:45,APPLE,50-9A-36-F6-15-F0,-87,11,15
2023-11-02 16:33:55,APPLE,50-9A-36-F6-15-F0,-79,22,21
2023-11-02 16:34:00,APPLE,50-9A-36-F6-15-F0,-83,14,12
2023-11-02 16:34:15,APPLE,50-9A-36-F6-15-F0,-83,22,21
2023-11-02 16:34:25,APPLE,50-9A-36-F6-15-F0,-87,23,21
2023-11-02 16:34:45,APPLE,50-9A-36-F6-15-F0,-76,22,21
2023-11-02 16:34:55,APPLE,50-9A-36-F6-15-F0,-82,22,21
2023-11-02 16:35:00,APPLE,50-9A-36-F6-15-F0,-80,22,21
2023-11-02 16:35:10,APPLE,50-9A-36-F6-15-F0,-84,22,21
2023-11-02 16:35:20,APPLE,50-9A-36-F6-15-F0,-90,23,21
2023-11-02 16:35:30,APPLE,50-9A-36-F6-15-F0,-78,22,21
2023-11-02 16:35:40,APPLE,50-9A-36-F6-15-F0,-76,22,21
2023-11-02 16:35:45,APPLE,50-9A-36-F6-15-F0,-78,22,21
2023-11-02 16:35:50,APPLE,50-9A-36-F6-15-F0,-80,22,21
2023-11-02 16:35:55,APPLE,50-9A-36-F6-15-F0,-83,22,21
2023-11-02 16:36:10,APPLE,50-9A-36-F6-15-F0,-84,22,21
2023-11-02 16:36:25,APPLE,50-9A-36-F6-15-F0,-83,22,21
2023-11-02 16:36:30,APPLE,50-9A-36-F6-15-F0,-80,22,21
2023-11-02 16:36:35,APPLE,50-9A-36-F6-15-F0,-83,23,21
2023-11-02 16:36:55,APPLE,50-9A-36-F6-15-F0,-78,22,21
2023-11-02 16:37:00,APPLE,50-9A-36-F6-15-F0,-78,22,21
2023-11-02 16:37:05,APPLE,50-9A-36-F6-15-F0,-81,22,21
2023-11-02 16:37:10,APPLE,50-9A-36-F6-15-F0,-75,16,16
2023-11-02 16:37:15,APPLE,50-9A-36-F6-15-F0,-83,23,21
2023-11-02 16:37:20,APPLE,50-9A-36-F6-15-F0,-79,23,21
2023-11-02 16:37:45,APPLE,50-9A-36-F6-15-F0,-88,12,14
2023-11-02 16:37:50,APPLE,50-9A-36-F6-15-F0,-82,22,21
2023-11-02 16:37:55,APPLE,50-9A-36-F6-15-F0,-76,22,21
2023-11-02 16:38:30,APPLE,50-9A-36-F6-15-F0,-86,23,21
2023-11-02 16:38:35,APPLE,50-9A-36-F6-15-F0,-86,22,21
2023-11-02 16:38:40,APPLE,50-9A-36-F6-15-F0,-82,22,21
2023-11-02 16:38:50,APPLE,50-9A-36-F6-15-F0,-89,19,19
2023-11-02 16:41:20,APPLE,50-9A-36-F6-15-F0,-88,23,21
2023-11-02 16:41:25,APPLE,50-9A-36-F6-15-F0,-80,19,19
2023-11-02 16:41:35,APPLE,50-9A-36-F6-15-F0,-80,23,21
2023-11-02 16:41:40,APPLE,50-9A-36-F6-15-F0,-83,22,21
2023-11-02 16:42:20,APPLE,50-9A-36-F6-15-F0,-75,22,21
2023-11-02 16:42:25,APPLE,50-9A-36-F6-15-F0,-76,22,21
2023-11-02 16:43:35,APPLE,50-9A-36-F6-15-F0,-86,19,19
