time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:12:15,APPLE,5E-F0-4D-CC-68-A6,-82,25,23
2023-11-02 14:13:20,APPLE,5E-F0-4D-CC-68-A6,-89,25,23
2023-11-02 14:13:25,APPLE,5E-F0-4D-CC-68-A6,-86,25,23
2023-11-02 14:13:30,APPLE,5E-F0-4D-CC-68-A6,-84,24,22
2023-11-02 14:13:35,APPLE,5E-F0-4D-CC-68-A6,-77,24,22
2023-11-02 14:13:40,APPLE,5E-F0-4D-CC-68-A6,-76,24,22
2023-11-02 14:13:50,APPLE,5E-F0-4D-CC-68-A6,-79,23,21
2023-11-02 14:13:55,APPLE,5E-F0-4D-CC-68-A6,-86,24,22
2023-11-02 14:14:00,APPLE,5E-F0-4D-CC-68-A6,-86,24,22
2023-11-02 14:14:25,APPLE,5E-F0-4D-CC-68-A6,-75,22,21
2023-11-02 14:14:35,APPLE,5E-F0-4D-CC-68-A6,-74,24,22
2023-11-02 14:14:40,APPLE,5E-F0-4D-CC-68-A6,-76,24,22
2023-11-02 14:14:50,APPLE,5E-F0-4D-CC-68-A6,-80,25,23
2023-11-02 14:14:55,APPLE,5E-F0-4D-CC-68-A6,-81,24,22
2023-11-02 14:15:10,APPLE,5E-F0-4D-CC-68-A6,-79,24,22
2023-11-02 14:15:35,APPLE,5E-F0-4D-CC-68-A6,-84,24,22
2023-11-02 14:15:40,APPLE,5E-F0-4D-CC-68-A6,-78,22,21
2023-11-02 14:15:45,APPLE,5E-F0-4D-CC-68-A6,-81,24,22
2023-11-02 14:15:50,APPLE,5E-F0-4D-CC-68-A6,-81,24,22
2023-11-02 14:16:00,APPLE,5E-F0-4D-CC-68-A6,-79,22,21
2023-11-02 14:16:05,APPLE,5E-F0-4D-CC-68-A6,-81,24,22
2023-11-02 14:16:25,APPLE,5E-F0-4D-CC-68-A6,-76,16,16
2023-11-02 14:16:45,APPLE,5E-F0-4D-CC-68-A6,-76,25,23
2023-11-02 14:17:50,APPLE,5E-F0-4D-CC-68-A6,-84,25,23
2023-11-02 14:19:00,APPLE,5E-F0-4D-CC-68-A6,-90,24,22
2023-11-02 14:20:30,APPLE,5E-F0-4D-CC-68-A6,-78,24,22
2023-11-02 14:20:35,APPLE,5E-F0-4D-CC-68-A6,-78,25,23
2023-11-02 14:20:45,APPLE,5E-F0-4D-CC-68-A6,-83,24,22
2023-11-02 14:20:50,APPLE,5E-F0-4D-CC-68-A6,-77,25,23
2023-11-02 14:20:55,APPLE,5E-F0-4D-CC-68-A6,-79,24,22
2023-11-02 14:21:00,APPLE,5E-F0-4D-CC-68-A6,-74,24,22
2023-11-02 14:21:05,APPLE,5E-F0-4D-CC-68-A6,-79,24,22
2023-11-02 14:21:10,APPLE,5E-F0-4D-CC-68-A6,-82,24,22
2023-11-02 14:21:15,APPLE,5E-F0-4D-CC-68-A6,-79,24,22
2023-11-02 14:21:20,APPLE,5E-F0-4D-CC-68-A6,-78,24,22
2023-11-02 14:21:25,APPLE,5E-F0-4D-CC-68-A6,-78,24,22
2023-11-02 14:21:30,APPLE,5E-F0-4D-CC-68-A6,-80,24,22
2023-11-02 14:21:35,APPLE,5E-F0-4D-CC-68-A6,-79,24,22
2023-11-02 14:21:40,APPLE,5E-F0-4D-CC-68-A6,-78,24,22
2023-11-02 14:21:45,APPLE,5E-F0-4D-CC-68-A6,-76,24,22
2023-11-02 14:22:00,APPLE,5E-F0-4D-CC-68-A6,-78,24,22
2023-11-02 14:22:10,APPLE,5E-F0-4D-CC-68-A6,-81,24,22
2023-11-02 14:22:15,APPLE,5E-F0-4D-CC-68-A6,-80,24,22
2023-11-02 14:22:25,APPLE,5E-F0-4D-CC-68-A6,-79,24,22
2023-11-02 14:22:30,APPLE,5E-F0-4D-CC-68-A6,-82,24,22
2023-11-02 14:22:35,APPLE,5E-F0-4D-CC-68-A6,-84,24,22
2023-11-02 14:22:40,APPLE,5E-F0-4D-CC-68-A6,-76,24,22
2023-11-02 14:22:55,APPLE,5E-F0-4D-CC-68-A6,-74,24,22
2023-11-02 14:23:00,APPLE,5E-F0-4D-CC-68-A6,-77,24,22
2023-11-02 14:23:05,APPLE,5E-F0-4D-CC-68-A6,-86,24,22
2023-11-02 14:23:10,APPLE,5E-F0-4D-CC-68-A6,-81,24,22
2023-11-02 14:23:20,APPLE,5E-F0-4D-CC-68-A6,-81,24,22
2023-11-02 14:23:30,APPLE,5E-F0-4D-CC-68-A6,-81,24,22
2023-11-02 14:23:45,APPLE,5E-F0-4D-CC-68-A6,-82,24,22
2023-11-02 14:23:55,APPLE,5E-F0-4D-CC-68-A6,-74,24,22
2023-11-02 14:24:00,APPLE,5E-F0-4D-CC-68-A6,-79,24,22
2023-11-02 14:24:10,APPLE,5E-F0-4D-CC-68-A6,-80,24,22
2023-11-02 14:24:15,APPLE,5E-F0-4D-CC-68-A6,-85,24,22
2023-11-02 14:24:20,APPLE,5E-F0-4D-CC-68-A6,-83,24,22
2023-11-02 14:24:25,APPLE,5E-F0-4D-CC-68-A6,-79,24,22
2023-11-02 14:24:30,APPLE,5E-F0-4D-CC-68-A6,-79,24,22
