time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:15:50,APPLE,6A-A7-D2-7C-DB-44,-77,15,11
2023-11-02 13:16:00,APPLE,6A-A7-D2-7C-DB-44,-82,15,11
2023-11-02 13:16:15,APPLE,6A-A7-D2-7C-DB-44,-80,5,1
2023-11-02 13:16:25,APPLE,6A-A7-D2-7C-DB-44,-83,5,1
2023-11-02 13:16:45,APPLE,6A-A7-D2-7C-DB-44,-77,6,6
2023-11-02 13:16:50,APPLE,6A-A7-D2-7C-DB-44,-64,6,6
2023-11-02 13:17:00,APPLE,6A-A7-D2-7C-DB-44,-67,6,6
2023-11-02 13:17:05,APPLE,6A-A7-D2-7C-DB-44,-77,7,7
2023-11-02 13:17:15,APPLE,6A-A7-D2-7C-DB-44,-59,7,7
2023-11-02 13:17:20,APPLE,6A-A7-D2-7C-DB-44,-62,7,7
2023-11-02 13:17:35,APPLE,6A-A7-D2-7C-DB-44,-77,5,1
2023-11-02 13:17:40,APPLE,6A-A7-D2-7C-DB-44,-69,3,3
2023-11-02 13:17:45,APPLE,6A-A7-D2-7C-DB-44,-70,8,8
2023-11-02 13:17:50,APPLE,6A-A7-D2-7C-DB-44,-79,3,3
2023-11-02 13:17:55,APPLE,6A-A7-D2-7C-DB-44,-66,9,9
2023-11-02 13:18:00,APPLE,6A-A7-D2-7C-DB-44,-71,9,9
2023-11-02 13:18:20,APPLE,6A-A7-D2-7C-DB-44,-73,1,5
2023-11-02 13:18:30,APPLE,6A-A7-D2-7C-DB-44,-70,1,5
2023-11-02 13:18:35,APPLE,6A-A7-D2-7C-DB-44,-68,1,5
