time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:53:00,APPLE,75-7C-B3-98-BF-BB,-68,12,14
2023-11-02 10:53:05,APPLE,75-7C-B3-98-BF-BB,-72,11,15
2023-11-02 10:53:15,APPLE,75-7C-B3-98-BF-BB,-68,12,14
2023-11-02 10:53:20,APPLE,75-7C-B3-98-BF-BB,-69,10,10
2023-11-02 10:53:25,APPLE,75-7C-B3-98-BF-BB,-68,9,9
2023-11-02 10:53:30,APPLE,75-7C-B3-98-BF-BB,-67,10,10
2023-11-02 10:53:35,APPLE,75-7C-B3-98-BF-BB,-64,10,10
2023-11-02 10:53:40,APPLE,75-7C-B3-98-BF-BB,-65,10,10
2023-11-02 10:53:45,APPLE,75-7C-B3-98-BF-BB,-73,10,10
2023-11-02 10:53:50,APPLE,75-7C-B3-98-BF-BB,-71,10,10
2023-11-02 10:53:55,APPLE,75-7C-B3-98-BF-BB,-76,8,8
2023-11-02 10:54:00,APPLE,75-7C-B3-98-BF-BB,-83,20,20
2023-11-02 10:54:05,APPLE,75-7C-B3-98-BF-BB,-76,10,10
2023-11-02 10:54:10,APPLE,75-7C-B3-98-BF-BB,-69,10,10
2023-11-02 10:54:15,APPLE,75-7C-B3-98-BF-BB,-65,10,10
2023-11-02 10:54:20,APPLE,75-7C-B3-98-BF-BB,-69,10,10
2023-11-02 10:54:25,APPLE,75-7C-B3-98-BF-BB,-62,10,10
2023-11-02 10:54:35,APPLE,75-7C-B3-98-BF-BB,-81,8,8
2023-11-02 10:54:45,APPLE,75-7C-B3-98-BF-BB,-87,11,15
2023-11-02 10:55:05,APPLE,75-7C-B3-98-BF-BB,-70,9,9
2023-11-02 10:55:10,APPLE,75-7C-B3-98-BF-BB,-67,9,9
2023-11-02 10:55:15,APPLE,75-7C-B3-98-BF-BB,-73,8,8
2023-11-02 10:55:20,APPLE,75-7C-B3-98-BF-BB,-73,8,8
2023-11-02 10:56:10,APPLE,75-7C-B3-98-BF-BB,-83,9,9
2023-11-02 10:56:15,APPLE,75-7C-B3-98-BF-BB,-78,9,9
2023-11-02 10:56:25,APPLE,75-7C-B3-98-BF-BB,-77,9,9
