time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:24:05,APPLE,76-B9-C6-61-6C-EA,-73,4,2
2023-11-02 11:24:10,APPLE,76-B9-C6-61-6C-EA,-70,4,2
2023-11-02 11:24:20,APPLE,76-B9-C6-61-6C-EA,-68,4,2
2023-11-02 11:24:25,APPLE,76-B9-C6-61-6C-EA,-70,4,2
2023-11-02 11:24:30,APPLE,76-B9-C6-61-6C-EA,-74,4,2
2023-11-02 11:24:45,APPLE,76-B9-C6-61-6C-EA,-83,6,6
2023-11-02 11:24:50,APPLE,76-B9-C6-61-6C-EA,-83,6,6
2023-11-02 11:25:10,APPLE,76-B9-C6-61-6C-EA,-78,4,2
2023-11-02 11:25:15,APPLE,76-B9-C6-61-6C-EA,-73,5,1
2023-11-02 11:25:20,APPLE,76-B9-C6-61-6C-EA,-74,4,2
2023-11-02 11:25:25,APPLE,76-B9-C6-61-6C-EA,-73,4,2
2023-11-02 11:25:30,APPLE,76-B9-C6-61-6C-EA,-66,4,2
2023-11-02 11:25:35,APPLE,76-B9-C6-61-6C-EA,-72,4,2
2023-11-02 11:25:40,APPLE,76-B9-C6-61-6C-EA,-76,7,7
2023-11-02 11:25:50,APPLE,76-B9-C6-61-6C-EA,-76,4,2
2023-11-02 11:26:00,APPLE,76-B9-C6-61-6C-EA,-71,4,2
2023-11-02 11:26:05,APPLE,76-B9-C6-61-6C-EA,-73,4,2
2023-11-02 11:26:20,APPLE,76-B9-C6-61-6C-EA,-80,4,2
2023-11-02 11:26:25,APPLE,76-B9-C6-61-6C-EA,-70,7,7
2023-11-02 11:26:30,APPLE,76-B9-C6-61-6C-EA,-69,4,2
2023-11-02 11:26:35,APPLE,76-B9-C6-61-6C-EA,-71,7,7
2023-11-02 11:26:40,APPLE,76-B9-C6-61-6C-EA,-70,4,2
2023-11-02 11:26:45,APPLE,76-B9-C6-61-6C-EA,-67,4,2
2023-11-02 11:26:50,APPLE,76-B9-C6-61-6C-EA,-68,4,2
2023-11-02 11:26:55,APPLE,76-B9-C6-61-6C-EA,-66,4,2
2023-11-02 11:27:00,APPLE,76-B9-C6-61-6C-EA,-72,4,2
2023-11-02 11:27:05,APPLE,76-B9-C6-61-6C-EA,-71,4,2
2023-11-02 11:27:10,APPLE,76-B9-C6-61-6C-EA,-71,4,2
2023-11-02 11:27:15,APPLE,76-B9-C6-61-6C-EA,-71,4,2
2023-11-02 11:27:20,APPLE,76-B9-C6-61-6C-EA,-73,4,2
2023-11-02 11:27:25,APPLE,76-B9-C6-61-6C-EA,-72,4,2
2023-11-02 11:27:30,APPLE,76-B9-C6-61-6C-EA,-80,5,1
2023-11-02 11:27:35,APPLE,76-B9-C6-61-6C-EA,-74,4,2
2023-11-02 11:27:40,APPLE,76-B9-C6-61-6C-EA,-71,4,2
2023-11-02 11:27:45,APPLE,76-B9-C6-61-6C-EA,-69,4,2
2023-11-02 11:27:50,APPLE,76-B9-C6-61-6C-EA,-74,4,2
2023-11-02 11:27:55,APPLE,76-B9-C6-61-6C-EA,-73,4,2
2023-11-02 11:28:05,APPLE,76-B9-C6-61-6C-EA,-70,4,2
2023-11-02 11:28:10,APPLE,76-B9-C6-61-6C-EA,-68,4,2
2023-11-02 11:28:15,APPLE,76-B9-C6-61-6C-EA,-76,4,2
2023-11-02 11:28:20,APPLE,76-B9-C6-61-6C-EA,-80,2,4
2023-11-02 11:28:35,APPLE,76-B9-C6-61-6C-EA,-82,4,2
2023-11-02 11:28:40,APPLE,76-B9-C6-61-6C-EA,-72,4,2
2023-11-02 11:28:45,APPLE,76-B9-C6-61-6C-EA,-80,5,1
2023-11-02 11:29:00,APPLE,76-B9-C6-61-6C-EA,-74,2,4
2023-11-02 11:29:10,APPLE,76-B9-C6-61-6C-EA,-89,3,3
2023-11-02 11:29:15,APPLE,76-B9-C6-61-6C-EA,-75,2,4
2023-11-02 11:29:30,APPLE,76-B9-C6-61-6C-EA,-77,4,2
2023-11-02 11:29:35,APPLE,76-B9-C6-61-6C-EA,-75,4,2
2023-11-02 11:29:40,APPLE,76-B9-C6-61-6C-EA,-75,1,5
2023-11-02 11:29:50,APPLE,76-B9-C6-61-6C-EA,-88,4,2
2023-11-02 11:30:20,APPLE,76-B9-C6-61-6C-EA,-72,4,2
2023-11-02 11:30:25,APPLE,76-B9-C6-61-6C-EA,-72,4,2
2023-11-02 11:30:30,APPLE,76-B9-C6-61-6C-EA,-73,4,2
2023-11-02 11:30:35,APPLE,76-B9-C6-61-6C-EA,-67,4,2
2023-11-02 11:30:40,APPLE,76-B9-C6-61-6C-EA,-70,4,2
2023-11-02 11:30:55,APPLE,76-B9-C6-61-6C-EA,-73,4,2
2023-11-02 11:31:05,APPLE,76-B9-C6-61-6C-EA,-78,5,1
2023-11-02 11:31:10,APPLE,76-B9-C6-61-6C-EA,-80,4,2
2023-11-02 11:31:15,APPLE,76-B9-C6-61-6C-EA,-77,4,2
2023-11-02 11:31:20,APPLE,76-B9-C6-61-6C-EA,-74,4,2
2023-11-02 11:31:35,APPLE,76-B9-C6-61-6C-EA,-79,4,2
2023-11-02 11:31:40,APPLE,76-B9-C6-61-6C-EA,-68,4,2
2023-11-02 11:31:45,APPLE,76-B9-C6-61-6C-EA,-68,4,2
2023-11-02 11:31:50,APPLE,76-B9-C6-61-6C-EA,-68,4,2
2023-11-02 11:31:55,APPLE,76-B9-C6-61-6C-EA,-68,4,2
2023-11-02 11:32:00,APPLE,76-B9-C6-61-6C-EA,-84,5,1
2023-11-02 11:32:05,APPLE,76-B9-C6-61-6C-EA,-74,5,1
2023-11-02 11:32:15,APPLE,76-B9-C6-61-6C-EA,-75,7,7
2023-11-02 11:32:20,APPLE,76-B9-C6-61-6C-EA,-73,7,7
2023-11-02 11:32:30,APPLE,76-B9-C6-61-6C-EA,-77,4,2
2023-11-02 11:32:35,APPLE,76-B9-C6-61-6C-EA,-75,4,2
2023-11-02 11:32:40,APPLE,76-B9-C6-61-6C-EA,-72,4,2
2023-11-02 11:32:50,APPLE,76-B9-C6-61-6C-EA,-76,4,2
2023-11-02 11:33:25,APPLE,76-B9-C6-61-6C-EA,-68,4,2
2023-11-02 11:33:40,APPLE,76-B9-C6-61-6C-EA,-81,4,2
2023-11-02 11:33:45,APPLE,76-B9-C6-61-6C-EA,-75,2,4
2023-11-02 11:33:50,APPLE,76-B9-C6-61-6C-EA,-77,1,5
2023-11-02 11:34:00,APPLE,76-B9-C6-61-6C-EA,-85,4,2
2023-11-02 11:34:05,APPLE,76-B9-C6-61-6C-EA,-70,4,2
2023-11-02 11:34:10,APPLE,76-B9-C6-61-6C-EA,-72,4,2
2023-11-02 11:34:15,APPLE,76-B9-C6-61-6C-EA,-72,4,2
2023-11-02 11:34:20,APPLE,76-B9-C6-61-6C-EA,-79,4,2
2023-11-02 11:34:25,APPLE,76-B9-C6-61-6C-EA,-77,4,2
2023-11-02 11:34:30,APPLE,76-B9-C6-61-6C-EA,-76,4,2
2023-11-02 11:34:35,APPLE,76-B9-C6-61-6C-EA,-76,4,2
2023-11-02 11:34:40,APPLE,76-B9-C6-61-6C-EA,-75,4,2
2023-11-02 11:34:45,APPLE,76-B9-C6-61-6C-EA,-82,4,2
2023-11-02 11:34:50,APPLE,76-B9-C6-61-6C-EA,-74,4,2
2023-11-02 11:34:55,APPLE,76-B9-C6-61-6C-EA,-76,4,2
2023-11-02 11:35:00,APPLE,76-B9-C6-61-6C-EA,-77,12,14
2023-11-02 11:35:05,APPLE,76-B9-C6-61-6C-EA,-73,4,2
2023-11-02 11:35:10,APPLE,76-B9-C6-61-6C-EA,-73,7,7
2023-11-02 11:35:25,APPLE,76-B9-C6-61-6C-EA,-70,4,2
2023-11-02 11:35:35,APPLE,76-B9-C6-61-6C-EA,-73,7,7
2023-11-02 11:35:40,APPLE,76-B9-C6-61-6C-EA,-73,4,2
2023-11-02 11:35:45,APPLE,76-B9-C6-61-6C-EA,-82,4,2
2023-11-02 11:36:00,APPLE,76-B9-C6-61-6C-EA,-75,4,2
2023-11-02 11:36:05,APPLE,76-B9-C6-61-6C-EA,-69,4,2
2023-11-02 11:36:20,APPLE,76-B9-C6-61-6C-EA,-77,4,2
2023-11-02 11:36:25,APPLE,76-B9-C6-61-6C-EA,-75,7,7
2023-11-02 11:36:30,APPLE,76-B9-C6-61-6C-EA,-79,4,2
2023-11-02 11:36:40,APPLE,76-B9-C6-61-6C-EA,-75,4,2
2023-11-02 11:36:45,APPLE,76-B9-C6-61-6C-EA,-84,4,2
2023-11-02 11:37:00,APPLE,76-B9-C6-61-6C-EA,-75,4,2
2023-11-02 11:37:05,APPLE,76-B9-C6-61-6C-EA,-68,4,2
2023-11-02 11:37:10,APPLE,76-B9-C6-61-6C-EA,-70,4,2
2023-11-02 11:37:15,APPLE,76-B9-C6-61-6C-EA,-71,4,2
2023-11-02 11:37:20,APPLE,76-B9-C6-61-6C-EA,-74,4,2
2023-11-02 11:37:35,APPLE,76-B9-C6-61-6C-EA,-74,4,2
2023-11-02 11:37:40,APPLE,76-B9-C6-61-6C-EA,-76,4,2
2023-11-02 11:37:45,APPLE,76-B9-C6-61-6C-EA,-77,4,2
2023-11-02 11:37:50,APPLE,76-B9-C6-61-6C-EA,-79,5,1
2023-11-02 11:37:55,APPLE,76-B9-C6-61-6C-EA,-81,6,6
2023-11-02 11:38:00,APPLE,76-B9-C6-61-6C-EA,-69,4,2
2023-11-02 11:38:05,APPLE,76-B9-C6-61-6C-EA,-65,4,2
2023-11-02 11:38:10,APPLE,76-B9-C6-61-6C-EA,-67,4,2
2023-11-02 11:38:15,APPLE,76-B9-C6-61-6C-EA,-73,4,2
2023-11-02 11:38:20,APPLE,76-B9-C6-61-6C-EA,-76,4,2
2023-11-02 11:38:25,APPLE,76-B9-C6-61-6C-EA,-73,7,7
2023-11-02 11:38:30,APPLE,76-B9-C6-61-6C-EA,-70,4,2
2023-11-02 11:38:35,APPLE,76-B9-C6-61-6C-EA,-74,4,2
2023-11-02 11:38:40,APPLE,76-B9-C6-61-6C-EA,-74,4,2
2023-11-02 11:38:45,APPLE,76-B9-C6-61-6C-EA,-73,4,2
2023-11-02 11:38:50,APPLE,76-B9-C6-61-6C-EA,-79,7,7
2023-11-02 11:38:55,APPLE,76-B9-C6-61-6C-EA,-84,4,2
2023-11-02 11:39:00,APPLE,76-B9-C6-61-6C-EA,-70,7,7
2023-11-02 11:39:05,APPLE,76-B9-C6-61-6C-EA,-74,4,2
2023-11-02 11:39:15,APPLE,76-B9-C6-61-6C-EA,-79,1,5
2023-11-02 11:39:40,APPLE,76-B9-C6-61-6C-EA,-78,1,5
2023-11-02 11:40:05,APPLE,76-B9-C6-61-6C-EA,-76,4,2
2023-11-02 11:40:10,APPLE,76-B9-C6-61-6C-EA,-82,4,2
2023-11-02 11:40:15,APPLE,76-B9-C6-61-6C-EA,-77,5,1
2023-11-02 11:40:20,APPLE,76-B9-C6-61-6C-EA,-71,4,2
2023-11-02 11:40:25,APPLE,76-B9-C6-61-6C-EA,-71,4,2
2023-11-02 11:40:35,APPLE,76-B9-C6-61-6C-EA,-72,4,2
2023-11-02 11:40:40,APPLE,76-B9-C6-61-6C-EA,-69,4,2
2023-11-02 11:40:45,APPLE,76-B9-C6-61-6C-EA,-70,4,2
2023-11-02 11:40:50,APPLE,76-B9-C6-61-6C-EA,-71,4,2
2023-11-02 11:40:55,APPLE,76-B9-C6-61-6C-EA,-71,4,2
2023-11-02 11:41:00,APPLE,76-B9-C6-61-6C-EA,-68,4,2
2023-11-02 11:41:05,APPLE,76-B9-C6-61-6C-EA,-66,4,2
2023-11-02 11:41:10,APPLE,76-B9-C6-61-6C-EA,-71,4,2
2023-11-02 11:41:15,APPLE,76-B9-C6-61-6C-EA,-67,4,2
2023-11-02 11:41:20,APPLE,76-B9-C6-61-6C-EA,-69,4,2
2023-11-02 11:41:25,APPLE,76-B9-C6-61-6C-EA,-68,4,2
2023-11-02 11:41:30,APPLE,76-B9-C6-61-6C-EA,-74,4,2
2023-11-02 11:41:35,APPLE,76-B9-C6-61-6C-EA,-68,4,2
2023-11-02 11:41:40,APPLE,76-B9-C6-61-6C-EA,-69,4,2
2023-11-02 11:41:45,APPLE,76-B9-C6-61-6C-EA,-69,4,2
2023-11-02 11:41:55,APPLE,76-B9-C6-61-6C-EA,-75,4,2
2023-11-02 11:42:00,APPLE,76-B9-C6-61-6C-EA,-68,4,2
2023-11-02 11:42:05,APPLE,76-B9-C6-61-6C-EA,-70,4,2
2023-11-02 11:42:10,APPLE,76-B9-C6-61-6C-EA,-72,4,2
2023-11-02 11:42:15,APPLE,76-B9-C6-61-6C-EA,-67,4,2
2023-11-02 11:42:20,APPLE,76-B9-C6-61-6C-EA,-70,4,2
2023-11-02 11:42:25,APPLE,76-B9-C6-61-6C-EA,-72,4,2
2023-11-02 11:42:30,APPLE,76-B9-C6-61-6C-EA,-72,4,2
2023-11-02 11:42:35,APPLE,76-B9-C6-61-6C-EA,-71,4,2
2023-11-02 11:42:40,APPLE,76-B9-C6-61-6C-EA,-70,4,2
2023-11-02 11:42:45,APPLE,76-B9-C6-61-6C-EA,-71,4,2
2023-11-02 11:42:50,APPLE,76-B9-C6-61-6C-EA,-77,7,7
2023-11-02 11:42:55,APPLE,76-B9-C6-61-6C-EA,-75,4,2
2023-11-02 11:43:00,APPLE,76-B9-C6-61-6C-EA,-75,4,2
2023-11-02 11:43:05,APPLE,76-B9-C6-61-6C-EA,-75,4,2
2023-11-02 11:43:10,APPLE,76-B9-C6-61-6C-EA,-75,7,7
2023-11-02 11:43:20,APPLE,76-B9-C6-61-6C-EA,-70,4,2
2023-11-02 11:43:25,APPLE,76-B9-C6-61-6C-EA,-70,4,2
2023-11-02 11:43:30,APPLE,76-B9-C6-61-6C-EA,-70,4,2
2023-11-02 11:43:35,APPLE,76-B9-C6-61-6C-EA,-70,4,2
2023-11-02 11:43:40,APPLE,76-B9-C6-61-6C-EA,-70,4,2
2023-11-02 11:43:45,APPLE,76-B9-C6-61-6C-EA,-70,4,2
2023-11-02 11:43:50,APPLE,76-B9-C6-61-6C-EA,-70,4,2
2023-11-02 11:43:55,APPLE,76-B9-C6-61-6C-EA,-70,4,2
