time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:28:20,APPLE,74-9D-5C-36-24-B2,-74,19,19
2023-11-02 16:28:30,APPLE,74-9D-5C-36-24-B2,-86,1,5
2023-11-02 16:28:35,APPLE,74-9D-5C-36-24-B2,-74,19,19
2023-11-02 16:28:40,APPLE,74-9D-5C-36-24-B2,-74,14,12
2023-11-02 16:28:45,APPLE,74-9D-5C-36-24-B2,-78,11,15
2023-11-02 16:28:50,APPLE,74-9D-5C-36-24-B2,-74,14,12
2023-11-02 16:28:55,APPLE,74-9D-5C-36-24-B2,-73,19,19
2023-11-02 16:29:00,APPLE,74-9D-5C-36-24-B2,-70,19,19
2023-11-02 16:29:05,APPLE,74-9D-5C-36-24-B2,-75,10,10
2023-11-02 16:29:10,APPLE,74-9D-5C-36-24-B2,-73,19,19
2023-11-02 16:29:15,APPLE,74-9D-5C-36-24-B2,-71,19,19
2023-11-02 16:29:20,APPLE,74-9D-5C-36-24-B2,-75,19,19
2023-11-02 16:29:25,APPLE,74-9D-5C-36-24-B2,-73,19,19
2023-11-02 16:29:30,APPLE,74-9D-5C-36-24-B2,-73,19,19
2023-11-02 16:29:35,APPLE,74-9D-5C-36-24-B2,-79,11,15
2023-11-02 16:29:50,APPLE,74-9D-5C-36-24-B2,-74,19,19
2023-11-02 16:29:55,APPLE,74-9D-5C-36-24-B2,-86,9,9
2023-11-02 16:30:00,APPLE,74-9D-5C-36-24-B2,-74,11,15
2023-11-02 16:30:05,APPLE,74-9D-5C-36-24-B2,-79,10,10
2023-11-02 16:30:10,APPLE,74-9D-5C-36-24-B2,-78,8,8
2023-11-02 16:30:15,APPLE,74-9D-5C-36-24-B2,-71,11,15
2023-11-02 16:30:20,APPLE,74-9D-5C-36-24-B2,-74,19,19
2023-11-02 16:30:25,APPLE,74-9D-5C-36-24-B2,-72,19,19
2023-11-02 16:30:30,APPLE,74-9D-5C-36-24-B2,-70,12,14
2023-11-02 16:30:35,APPLE,74-9D-5C-36-24-B2,-72,19,19
2023-11-02 16:30:50,APPLE,74-9D-5C-36-24-B2,-71,19,19
2023-11-02 16:30:55,APPLE,74-9D-5C-36-24-B2,-70,19,19
2023-11-02 16:31:00,APPLE,74-9D-5C-36-24-B2,-73,19,19
2023-11-02 16:31:05,APPLE,74-9D-5C-36-24-B2,-70,19,19
2023-11-02 16:31:10,APPLE,74-9D-5C-36-24-B2,-72,19,19
2023-11-02 16:31:15,APPLE,74-9D-5C-36-24-B2,-72,11,15
2023-11-02 16:31:20,APPLE,74-9D-5C-36-24-B2,-67,19,19
2023-11-02 16:31:25,APPLE,74-9D-5C-36-24-B2,-67,19,19
2023-11-02 16:31:30,APPLE,74-9D-5C-36-24-B2,-68,19,19
2023-11-02 16:31:35,APPLE,74-9D-5C-36-24-B2,-76,19,19
2023-11-02 16:31:45,APPLE,74-9D-5C-36-24-B2,-74,11,15
2023-11-02 16:31:50,APPLE,74-9D-5C-36-24-B2,-74,19,19
2023-11-02 16:31:55,APPLE,74-9D-5C-36-24-B2,-83,19,19
2023-11-02 16:32:00,APPLE,74-9D-5C-36-24-B2,-78,8,8
2023-11-02 16:32:05,APPLE,74-9D-5C-36-24-B2,-76,7,7
2023-11-02 16:32:10,APPLE,74-9D-5C-36-24-B2,-71,19,19
2023-11-02 16:32:15,APPLE,74-9D-5C-36-24-B2,-74,19,19
2023-11-02 16:32:20,APPLE,74-9D-5C-36-24-B2,-74,19,19
2023-11-02 16:32:25,APPLE,74-9D-5C-36-24-B2,-76,19,19
2023-11-02 16:32:30,APPLE,74-9D-5C-36-24-B2,-72,19,19
2023-11-02 16:32:35,APPLE,74-9D-5C-36-24-B2,-70,19,19
2023-11-02 16:32:45,APPLE,74-9D-5C-36-24-B2,-68,19,19
2023-11-02 16:32:50,APPLE,74-9D-5C-36-24-B2,-69,19,19
2023-11-02 16:32:55,APPLE,74-9D-5C-36-24-B2,-66,19,19
2023-11-02 16:33:00,APPLE,74-9D-5C-36-24-B2,-68,19,19
2023-11-02 16:33:10,APPLE,74-9D-5C-36-24-B2,-75,17,17
2023-11-02 16:33:15,APPLE,74-9D-5C-36-24-B2,-73,19,19
2023-11-02 16:33:20,APPLE,74-9D-5C-36-24-B2,-69,19,19
2023-11-02 16:33:25,APPLE,74-9D-5C-36-24-B2,-68,19,19
2023-11-02 16:33:30,APPLE,74-9D-5C-36-24-B2,-66,19,19
2023-11-02 16:33:35,APPLE,74-9D-5C-36-24-B2,-70,19,19
2023-11-02 16:33:40,APPLE,74-9D-5C-36-24-B2,-72,19,19
2023-11-02 16:33:45,APPLE,74-9D-5C-36-24-B2,-69,19,19
2023-11-02 16:33:50,APPLE,74-9D-5C-36-24-B2,-70,19,19
2023-11-02 16:33:55,APPLE,74-9D-5C-36-24-B2,-73,19,19
2023-11-02 16:34:05,APPLE,74-9D-5C-36-24-B2,-71,19,19
2023-11-02 16:34:15,APPLE,74-9D-5C-36-24-B2,-73,13,13
2023-11-02 16:34:20,APPLE,74-9D-5C-36-24-B2,-70,19,19
2023-11-02 16:34:25,APPLE,74-9D-5C-36-24-B2,-70,19,19
2023-11-02 16:34:30,APPLE,74-9D-5C-36-24-B2,-80,12,14
2023-11-02 16:34:35,APPLE,74-9D-5C-36-24-B2,-74,13,13
2023-11-02 16:34:40,APPLE,74-9D-5C-36-24-B2,-69,19,19
2023-11-02 16:34:45,APPLE,74-9D-5C-36-24-B2,-85,10,10
2023-11-02 16:34:50,APPLE,74-9D-5C-36-24-B2,-70,19,19
2023-11-02 16:34:55,APPLE,74-9D-5C-36-24-B2,-70,19,19
2023-11-02 16:35:00,APPLE,74-9D-5C-36-24-B2,-75,18,18
2023-11-02 16:35:05,APPLE,74-9D-5C-36-24-B2,-72,19,19
2023-11-02 16:35:10,APPLE,74-9D-5C-36-24-B2,-70,19,19
2023-11-02 16:35:15,APPLE,74-9D-5C-36-24-B2,-71,19,19
2023-11-02 16:35:20,APPLE,74-9D-5C-36-24-B2,-70,19,19
2023-11-02 16:35:25,APPLE,74-9D-5C-36-24-B2,-68,19,19
2023-11-02 16:35:30,APPLE,74-9D-5C-36-24-B2,-69,19,19
2023-11-02 16:35:35,APPLE,74-9D-5C-36-24-B2,-68,19,19
2023-11-02 16:35:40,APPLE,74-9D-5C-36-24-B2,-68,19,19
2023-11-02 16:35:45,APPLE,74-9D-5C-36-24-B2,-69,19,19
2023-11-02 16:35:50,APPLE,74-9D-5C-36-24-B2,-69,19,19
2023-11-02 16:35:55,APPLE,74-9D-5C-36-24-B2,-69,19,19
2023-11-02 16:36:00,APPLE,74-9D-5C-36-24-B2,-80,12,14
2023-11-02 16:36:05,APPLE,74-9D-5C-36-24-B2,-68,19,19
2023-11-02 16:36:10,APPLE,74-9D-5C-36-24-B2,-70,19,19
2023-11-02 16:36:15,APPLE,74-9D-5C-36-24-B2,-71,19,19
2023-11-02 16:36:25,APPLE,74-9D-5C-36-24-B2,-68,19,19
2023-11-02 16:36:30,APPLE,74-9D-5C-36-24-B2,-70,19,19
2023-11-02 16:36:35,APPLE,74-9D-5C-36-24-B2,-68,19,19
2023-11-02 16:36:40,APPLE,74-9D-5C-36-24-B2,-74,18,18
2023-11-02 16:36:45,APPLE,74-9D-5C-36-24-B2,-68,19,19
2023-11-02 16:36:50,APPLE,74-9D-5C-36-24-B2,-72,19,19
2023-11-02 16:36:55,APPLE,74-9D-5C-36-24-B2,-76,19,19
2023-11-02 16:37:00,APPLE,74-9D-5C-36-24-B2,-73,19,19
2023-11-02 16:37:05,APPLE,74-9D-5C-36-24-B2,-84,19,19
2023-11-02 16:37:15,APPLE,74-9D-5C-36-24-B2,-82,9,9
2023-11-02 16:37:20,APPLE,74-9D-5C-36-24-B2,-86,19,19
2023-11-02 16:37:30,APPLE,74-9D-5C-36-24-B2,-83,12,14
2023-11-02 16:37:35,APPLE,74-9D-5C-36-24-B2,-78,17,17
2023-11-02 16:37:40,APPLE,74-9D-5C-36-24-B2,-74,12,14
2023-11-02 16:37:45,APPLE,74-9D-5C-36-24-B2,-75,12,14
2023-11-02 16:37:50,APPLE,74-9D-5C-36-24-B2,-83,12,14
2023-11-02 16:37:55,APPLE,74-9D-5C-36-24-B2,-81,17,17
2023-11-02 16:38:00,APPLE,74-9D-5C-36-24-B2,-76,12,14
2023-11-02 16:38:15,APPLE,74-9D-5C-36-24-B2,-70,19,19
2023-11-02 16:38:20,APPLE,74-9D-5C-36-24-B2,-85,20,20
2023-11-02 16:38:25,APPLE,74-9D-5C-36-24-B2,-80,19,19
2023-11-02 16:38:30,APPLE,74-9D-5C-36-24-B2,-86,20,20
2023-11-02 16:38:35,APPLE,74-9D-5C-36-24-B2,-74,17,17
2023-11-02 16:38:40,APPLE,74-9D-5C-36-24-B2,-72,12,14
2023-11-02 16:38:45,APPLE,74-9D-5C-36-24-B2,-73,17,17
2023-11-02 16:38:50,APPLE,74-9D-5C-36-24-B2,-73,12,14
2023-11-02 16:38:55,APPLE,74-9D-5C-36-24-B2,-75,17,17
2023-11-02 16:39:00,APPLE,74-9D-5C-36-24-B2,-76,19,19
2023-11-02 16:39:05,APPLE,74-9D-5C-36-24-B2,-73,19,19
2023-11-02 16:39:10,APPLE,74-9D-5C-36-24-B2,-73,20,20
2023-11-02 16:39:15,APPLE,74-9D-5C-36-24-B2,-67,19,19
2023-11-02 16:39:20,APPLE,74-9D-5C-36-24-B2,-70,19,19
2023-11-02 16:39:25,APPLE,74-9D-5C-36-24-B2,-77,19,19
2023-11-02 16:39:30,APPLE,74-9D-5C-36-24-B2,-67,19,19
2023-11-02 16:39:35,APPLE,74-9D-5C-36-24-B2,-67,19,19
2023-11-02 16:39:40,APPLE,74-9D-5C-36-24-B2,-75,19,19
2023-11-02 16:39:45,APPLE,74-9D-5C-36-24-B2,-70,19,19
2023-11-02 16:39:50,APPLE,74-9D-5C-36-24-B2,-71,19,19
2023-11-02 16:39:55,APPLE,74-9D-5C-36-24-B2,-73,19,19
2023-11-02 16:40:00,APPLE,74-9D-5C-36-24-B2,-74,8,8
2023-11-02 16:40:05,APPLE,74-9D-5C-36-24-B2,-71,19,19
2023-11-02 16:40:10,APPLE,74-9D-5C-36-24-B2,-71,13,13
2023-11-02 16:40:15,APPLE,74-9D-5C-36-24-B2,-71,19,19
2023-11-02 16:40:20,APPLE,74-9D-5C-36-24-B2,-70,19,19
2023-11-02 16:40:25,APPLE,74-9D-5C-36-24-B2,-75,18,18
2023-11-02 16:40:30,APPLE,74-9D-5C-36-24-B2,-77,6,6
2023-11-02 16:40:35,APPLE,74-9D-5C-36-24-B2,-69,19,19
2023-11-02 16:40:40,APPLE,74-9D-5C-36-24-B2,-76,19,19
2023-11-02 16:40:45,APPLE,74-9D-5C-36-24-B2,-74,19,19
2023-11-02 16:40:50,APPLE,74-9D-5C-36-24-B2,-69,19,19
2023-11-02 16:40:55,APPLE,74-9D-5C-36-24-B2,-72,19,19
2023-11-02 16:41:00,APPLE,74-9D-5C-36-24-B2,-73,19,19
2023-11-02 16:41:05,APPLE,74-9D-5C-36-24-B2,-74,19,19
2023-11-02 16:41:10,APPLE,74-9D-5C-36-24-B2,-80,11,15
2023-11-02 16:41:20,APPLE,74-9D-5C-36-24-B2,-82,15,11
2023-11-02 16:41:25,APPLE,74-9D-5C-36-24-B2,-73,19,19
2023-11-02 16:41:30,APPLE,74-9D-5C-36-24-B2,-82,14,12
2023-11-02 16:41:45,APPLE,74-9D-5C-36-24-B2,-82,14,12
2023-11-02 16:41:50,APPLE,74-9D-5C-36-24-B2,-71,19,19
2023-11-02 16:41:55,APPLE,74-9D-5C-36-24-B2,-81,19,19
2023-11-02 16:42:00,APPLE,74-9D-5C-36-24-B2,-74,19,19
2023-11-02 16:42:05,APPLE,74-9D-5C-36-24-B2,-77,19,19
2023-11-02 16:42:10,APPLE,74-9D-5C-36-24-B2,-73,19,19
