time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:02:50,APPLE,50-C3-A1-2E-A0-AD,-73,10,10
2023-11-02 17:02:55,APPLE,50-C3-A1-2E-A0-AD,-69,1,5
2023-11-02 17:03:00,APPLE,50-C3-A1-2E-A0-AD,-70,1,5
2023-11-02 17:03:05,APPLE,50-C3-A1-2E-A0-AD,-78,9,9
2023-11-02 17:03:10,APPLE,50-C3-A1-2E-A0-AD,-82,10,10
2023-11-02 17:03:15,APPLE,50-C3-A1-2E-A0-AD,-65,1,5
2023-11-02 17:03:20,APPLE,50-C3-A1-2E-A0-AD,-73,1,5
2023-11-02 17:03:25,APPLE,50-C3-A1-2E-A0-AD,-67,1,5
2023-11-02 17:03:30,APPLE,50-C3-A1-2E-A0-AD,-70,1,5
2023-11-02 17:03:35,APPLE,50-C3-A1-2E-A0-AD,-75,1,5
2023-11-02 17:03:40,APPLE,50-C3-A1-2E-A0-AD,-81,12,14
2023-11-02 17:03:45,APPLE,50-C3-A1-2E-A0-AD,-71,1,5
2023-11-02 17:03:50,APPLE,50-C3-A1-2E-A0-AD,-71,1,5
2023-11-02 17:03:55,APPLE,50-C3-A1-2E-A0-AD,-73,1,5
2023-11-02 17:04:00,APPLE,50-C3-A1-2E-A0-AD,-72,9,9
2023-11-02 17:04:05,APPLE,50-C3-A1-2E-A0-AD,-72,9,9
2023-11-02 17:04:10,APPLE,50-C3-A1-2E-A0-AD,-73,1,5
2023-11-02 17:04:15,APPLE,50-C3-A1-2E-A0-AD,-72,9,9
2023-11-02 17:04:20,APPLE,50-C3-A1-2E-A0-AD,-72,10,10
2023-11-02 17:04:25,APPLE,50-C3-A1-2E-A0-AD,-73,1,5
2023-11-02 17:04:30,APPLE,50-C3-A1-2E-A0-AD,-71,1,5
2023-11-02 17:04:35,APPLE,50-C3-A1-2E-A0-AD,-63,1,5
2023-11-02 17:04:40,APPLE,50-C3-A1-2E-A0-AD,-73,1,5
2023-11-02 17:04:45,APPLE,50-C3-A1-2E-A0-AD,-72,2,4
2023-11-02 17:04:50,APPLE,50-C3-A1-2E-A0-AD,-74,3,3
2023-11-02 17:04:55,APPLE,50-C3-A1-2E-A0-AD,-77,10,10
2023-11-02 17:05:00,APPLE,50-C3-A1-2E-A0-AD,-70,1,5
2023-11-02 17:05:05,APPLE,50-C3-A1-2E-A0-AD,-70,1,5
2023-11-02 17:05:10,APPLE,50-C3-A1-2E-A0-AD,-71,1,5
2023-11-02 17:05:15,APPLE,50-C3-A1-2E-A0-AD,-76,2,4
2023-11-02 17:05:20,APPLE,50-C3-A1-2E-A0-AD,-66,1,5
2023-11-02 17:05:25,APPLE,50-C3-A1-2E-A0-AD,-69,1,5
2023-11-02 17:05:30,APPLE,50-C3-A1-2E-A0-AD,-66,1,5
2023-11-02 17:05:35,APPLE,50-C3-A1-2E-A0-AD,-64,1,5
2023-11-02 17:05:40,APPLE,50-C3-A1-2E-A0-AD,-68,1,5
2023-11-02 17:05:45,APPLE,50-C3-A1-2E-A0-AD,-73,1,5
2023-11-02 17:05:50,APPLE,50-C3-A1-2E-A0-AD,-75,2,4
2023-11-02 17:05:55,APPLE,50-C3-A1-2E-A0-AD,-68,1,5
2023-11-02 17:06:00,APPLE,50-C3-A1-2E-A0-AD,-72,1,5
2023-11-02 17:06:05,APPLE,50-C3-A1-2E-A0-AD,-75,1,5
2023-11-02 17:06:10,APPLE,50-C3-A1-2E-A0-AD,-73,1,5
2023-11-02 17:06:15,APPLE,50-C3-A1-2E-A0-AD,-69,1,5
2023-11-02 17:06:20,APPLE,50-C3-A1-2E-A0-AD,-67,1,5
2023-11-02 17:06:25,APPLE,50-C3-A1-2E-A0-AD,-72,1,5
2023-11-02 17:06:30,APPLE,50-C3-A1-2E-A0-AD,-63,1,5
2023-11-02 17:06:35,APPLE,50-C3-A1-2E-A0-AD,-65,1,5
2023-11-02 17:06:40,APPLE,50-C3-A1-2E-A0-AD,-66,1,5
2023-11-02 17:06:45,APPLE,50-C3-A1-2E-A0-AD,-69,1,5
2023-11-02 17:06:50,APPLE,50-C3-A1-2E-A0-AD,-68,1,5
2023-11-02 17:06:55,APPLE,50-C3-A1-2E-A0-AD,-72,1,5
2023-11-02 17:07:00,APPLE,50-C3-A1-2E-A0-AD,-70,1,5
2023-11-02 17:07:05,APPLE,50-C3-A1-2E-A0-AD,-71,1,5
2023-11-02 17:07:10,APPLE,50-C3-A1-2E-A0-AD,-74,1,5
2023-11-02 17:07:15,APPLE,50-C3-A1-2E-A0-AD,-72,1,5
2023-11-02 17:07:20,APPLE,50-C3-A1-2E-A0-AD,-65,1,5
2023-11-02 17:07:25,APPLE,50-C3-A1-2E-A0-AD,-65,1,5
2023-11-02 17:07:30,APPLE,50-C3-A1-2E-A0-AD,-67,1,5
2023-11-02 17:07:35,APPLE,50-C3-A1-2E-A0-AD,-66,1,5
2023-11-02 17:07:40,APPLE,50-C3-A1-2E-A0-AD,-66,1,5
2023-11-02 17:07:45,APPLE,50-C3-A1-2E-A0-AD,-67,1,5
2023-11-02 17:07:50,APPLE,50-C3-A1-2E-A0-AD,-67,1,5
2023-11-02 17:07:55,APPLE,50-C3-A1-2E-A0-AD,-68,1,5
2023-11-02 17:08:00,APPLE,50-C3-A1-2E-A0-AD,-69,1,5
2023-11-02 17:08:05,APPLE,50-C3-A1-2E-A0-AD,-67,1,5
2023-11-02 17:08:10,APPLE,50-C3-A1-2E-A0-AD,-65,1,5
2023-11-02 17:08:15,APPLE,50-C3-A1-2E-A0-AD,-72,1,5
2023-11-02 17:08:20,APPLE,50-C3-A1-2E-A0-AD,-66,1,5
2023-11-02 17:08:25,APPLE,50-C3-A1-2E-A0-AD,-69,1,5
2023-11-02 17:08:30,APPLE,50-C3-A1-2E-A0-AD,-69,1,5
2023-11-02 17:08:35,APPLE,50-C3-A1-2E-A0-AD,-65,1,5
2023-11-02 17:08:40,APPLE,50-C3-A1-2E-A0-AD,-65,1,5
2023-11-02 17:08:45,APPLE,50-C3-A1-2E-A0-AD,-67,1,5
2023-11-02 17:08:50,APPLE,50-C3-A1-2E-A0-AD,-71,1,5
2023-11-02 17:08:55,APPLE,50-C3-A1-2E-A0-AD,-68,1,5
2023-11-02 17:09:00,APPLE,50-C3-A1-2E-A0-AD,-69,1,5
2023-11-02 17:09:05,APPLE,50-C3-A1-2E-A0-AD,-66,1,5
2023-11-02 17:09:10,APPLE,50-C3-A1-2E-A0-AD,-67,1,5
2023-11-02 17:09:15,APPLE,50-C3-A1-2E-A0-AD,-66,1,5
2023-11-02 17:09:20,APPLE,50-C3-A1-2E-A0-AD,-64,1,5
2023-11-02 17:09:25,APPLE,50-C3-A1-2E-A0-AD,-64,1,5
2023-11-02 17:09:30,APPLE,50-C3-A1-2E-A0-AD,-67,1,5
2023-11-02 17:09:35,APPLE,50-C3-A1-2E-A0-AD,-67,1,5
2023-11-02 17:09:40,APPLE,50-C3-A1-2E-A0-AD,-65,1,5
2023-11-02 17:09:45,APPLE,50-C3-A1-2E-A0-AD,-64,1,5
2023-11-02 17:09:50,APPLE,50-C3-A1-2E-A0-AD,-64,1,5
2023-11-02 17:09:55,APPLE,50-C3-A1-2E-A0-AD,-65,1,5
2023-11-02 17:10:00,APPLE,50-C3-A1-2E-A0-AD,-67,1,5
2023-11-02 17:10:05,APPLE,50-C3-A1-2E-A0-AD,-62,1,5
2023-11-02 17:10:10,APPLE,50-C3-A1-2E-A0-AD,-67,1,5
2023-11-02 17:10:15,APPLE,50-C3-A1-2E-A0-AD,-68,2,4
2023-11-02 17:10:20,APPLE,50-C3-A1-2E-A0-AD,-68,2,4
2023-11-02 17:10:25,APPLE,50-C3-A1-2E-A0-AD,-74,2,4
2023-11-02 17:10:30,APPLE,50-C3-A1-2E-A0-AD,-65,1,5
2023-11-02 17:10:35,APPLE,50-C3-A1-2E-A0-AD,-66,1,5
2023-11-02 17:10:40,APPLE,50-C3-A1-2E-A0-AD,-65,1,5
2023-11-02 17:10:45,APPLE,50-C3-A1-2E-A0-AD,-72,3,3
2023-11-02 17:10:50,APPLE,50-C3-A1-2E-A0-AD,-67,1,5
2023-11-02 17:10:55,APPLE,50-C3-A1-2E-A0-AD,-71,1,5
2023-11-02 17:11:00,APPLE,50-C3-A1-2E-A0-AD,-70,2,4
2023-11-02 17:11:05,APPLE,50-C3-A1-2E-A0-AD,-70,2,4
2023-11-02 17:11:10,APPLE,50-C3-A1-2E-A0-AD,-68,1,5
2023-11-02 17:11:15,APPLE,50-C3-A1-2E-A0-AD,-72,1,5
2023-11-02 17:11:20,APPLE,50-C3-A1-2E-A0-AD,-72,2,4
2023-11-02 17:11:25,APPLE,50-C3-A1-2E-A0-AD,-71,1,5
2023-11-02 17:11:30,APPLE,50-C3-A1-2E-A0-AD,-74,2,4
2023-11-02 17:11:35,APPLE,50-C3-A1-2E-A0-AD,-72,1,5
2023-11-02 17:11:40,APPLE,50-C3-A1-2E-A0-AD,-72,1,5
2023-11-02 17:11:45,APPLE,50-C3-A1-2E-A0-AD,-72,1,5
2023-11-02 17:11:50,APPLE,50-C3-A1-2E-A0-AD,-73,1,5
2023-11-02 17:11:55,APPLE,50-C3-A1-2E-A0-AD,-77,9,9
2023-11-02 17:12:00,APPLE,50-C3-A1-2E-A0-AD,-71,1,5
2023-11-02 17:12:05,APPLE,50-C3-A1-2E-A0-AD,-71,1,5
2023-11-02 17:12:10,APPLE,50-C3-A1-2E-A0-AD,-68,1,5
2023-11-02 17:12:15,APPLE,50-C3-A1-2E-A0-AD,-68,1,5
2023-11-02 17:12:20,APPLE,50-C3-A1-2E-A0-AD,-68,1,5
2023-11-02 17:12:25,APPLE,50-C3-A1-2E-A0-AD,-73,2,4
2023-11-02 17:12:30,APPLE,50-C3-A1-2E-A0-AD,-72,1,5
2023-11-02 17:12:35,APPLE,50-C3-A1-2E-A0-AD,-68,1,5
2023-11-02 17:12:40,APPLE,50-C3-A1-2E-A0-AD,-66,1,5
2023-11-02 17:12:45,APPLE,50-C3-A1-2E-A0-AD,-69,1,5
2023-11-02 17:12:50,APPLE,50-C3-A1-2E-A0-AD,-71,1,5
2023-11-02 17:12:55,APPLE,50-C3-A1-2E-A0-AD,-63,1,5
2023-11-02 17:13:00,APPLE,50-C3-A1-2E-A0-AD,-63,1,5
2023-11-02 17:13:05,APPLE,50-C3-A1-2E-A0-AD,-74,10,10
2023-11-02 17:13:10,APPLE,50-C3-A1-2E-A0-AD,-75,1,5
2023-11-02 17:13:15,APPLE,50-C3-A1-2E-A0-AD,-72,12,14
2023-11-02 17:13:20,APPLE,50-C3-A1-2E-A0-AD,-73,10,10
2023-11-02 17:13:25,APPLE,50-C3-A1-2E-A0-AD,-75,8,8
2023-11-02 17:13:30,APPLE,50-C3-A1-2E-A0-AD,-78,20,20
2023-11-02 17:13:35,APPLE,50-C3-A1-2E-A0-AD,-80,20,20
2023-11-02 17:13:40,APPLE,50-C3-A1-2E-A0-AD,-79,20,20
2023-11-02 17:13:45,APPLE,50-C3-A1-2E-A0-AD,-81,11,15
2023-11-02 17:13:50,APPLE,50-C3-A1-2E-A0-AD,-81,17,17
2023-11-02 17:13:55,APPLE,50-C3-A1-2E-A0-AD,-81,17,17
