time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:34:45,APPLE,66-D0-0D-BA-2E-4F,-64,11,15
2023-11-02 16:34:50,APPLE,66-D0-0D-BA-2E-4F,-76,11,15
2023-11-02 16:35:30,APPLE,66-D0-0D-BA-2E-4F,-65,10,10
2023-11-02 16:35:35,APPLE,66-D0-0D-BA-2E-4F,-67,11,15
2023-11-02 16:35:40,APPLE,66-D0-0D-BA-2E-4F,-71,11,15
2023-11-02 16:35:45,APPLE,66-D0-0D-BA-2E-4F,-67,11,15
2023-11-02 16:35:50,APPLE,66-D0-0D-BA-2E-4F,-68,12,14
2023-11-02 16:35:55,APPLE,66-D0-0D-BA-2E-4F,-64,20,20
2023-11-02 16:36:00,APPLE,66-D0-0D-BA-2E-4F,-64,19,19
2023-11-02 16:36:05,APPLE,66-D0-0D-BA-2E-4F,-59,12,14
2023-11-02 16:36:10,APPLE,66-D0-0D-BA-2E-4F,-53,12,14
2023-11-02 16:36:15,APPLE,66-D0-0D-BA-2E-4F,-60,12,14
2023-11-02 16:36:20,APPLE,66-D0-0D-BA-2E-4F,-60,12,14
2023-11-02 16:36:25,APPLE,66-D0-0D-BA-2E-4F,-65,18,18
2023-11-02 16:36:30,APPLE,66-D0-0D-BA-2E-4F,-65,18,18
2023-11-02 16:36:35,APPLE,66-D0-0D-BA-2E-4F,-64,12,14
2023-11-02 16:36:40,APPLE,66-D0-0D-BA-2E-4F,-56,12,14
2023-11-02 16:36:45,APPLE,66-D0-0D-BA-2E-4F,-71,13,13
2023-11-02 16:36:50,APPLE,66-D0-0D-BA-2E-4F,-74,7,7
2023-11-02 16:36:55,APPLE,66-D0-0D-BA-2E-4F,-63,8,8
2023-11-02 16:37:00,APPLE,66-D0-0D-BA-2E-4F,-62,1,5
2023-11-02 16:37:20,APPLE,66-D0-0D-BA-2E-4F,-56,1,5
2023-11-02 16:37:35,APPLE,66-D0-0D-BA-2E-4F,-63,1,5
2023-11-02 16:37:40,APPLE,66-D0-0D-BA-2E-4F,-63,1,5
2023-11-02 16:37:45,APPLE,66-D0-0D-BA-2E-4F,-66,1,5
2023-11-02 16:37:50,APPLE,66-D0-0D-BA-2E-4F,-68,2,4
