time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:43:40,APPLE,65-E4-E0-95-7E-51,-85,9,9
2023-11-02 09:43:45,APPLE,65-E4-E0-95-7E-51,-69,7,7
2023-11-02 09:43:50,APPLE,65-E4-E0-95-7E-51,-74,7,7
2023-11-02 09:43:55,APPLE,65-E4-E0-95-7E-51,-61,7,7
2023-11-02 09:44:00,APPLE,65-E4-E0-95-7E-51,-60,7,7
2023-11-02 09:44:05,APPLE,65-E4-E0-95-7E-51,-61,7,7
2023-11-02 09:44:10,APPLE,65-E4-E0-95-7E-51,-65,7,7
2023-11-02 09:44:15,APPLE,65-E4-E0-95-7E-51,-60,7,7
2023-11-02 09:44:20,APPLE,65-E4-E0-95-7E-51,-58,7,7
2023-11-02 09:44:25,APPLE,65-E4-E0-95-7E-51,-72,7,7
2023-11-02 09:44:30,APPLE,65-E4-E0-95-7E-51,-66,7,7
2023-11-02 09:44:35,APPLE,65-E4-E0-95-7E-51,-68,7,7
2023-11-02 09:44:40,APPLE,65-E4-E0-95-7E-51,-66,7,7
2023-11-02 09:44:45,APPLE,65-E4-E0-95-7E-51,-66,7,7
2023-11-02 09:44:50,APPLE,65-E4-E0-95-7E-51,-74,7,7
2023-11-02 09:44:55,APPLE,65-E4-E0-95-7E-51,-69,7,7
2023-11-02 09:45:00,APPLE,65-E4-E0-95-7E-51,-71,7,7
2023-11-02 09:45:05,APPLE,65-E4-E0-95-7E-51,-77,4,2
2023-11-02 09:45:10,APPLE,65-E4-E0-95-7E-51,-74,7,7
2023-11-02 09:45:15,APPLE,65-E4-E0-95-7E-51,-67,7,7
2023-11-02 09:45:20,APPLE,65-E4-E0-95-7E-51,-72,7,7
2023-11-02 09:45:25,APPLE,65-E4-E0-95-7E-51,-71,7,7
2023-11-02 09:45:30,APPLE,65-E4-E0-95-7E-51,-69,7,7
2023-11-02 09:45:35,APPLE,65-E4-E0-95-7E-51,-72,7,7
2023-11-02 09:45:40,APPLE,65-E4-E0-95-7E-51,-73,7,7
2023-11-02 09:45:45,APPLE,65-E4-E0-95-7E-51,-69,7,7
2023-11-02 09:45:50,APPLE,65-E4-E0-95-7E-51,-64,7,7
2023-11-02 09:45:55,APPLE,65-E4-E0-95-7E-51,-65,7,7
2023-11-02 09:46:00,APPLE,65-E4-E0-95-7E-51,-64,7,7
