time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:35:55,APPLE,42-9F-D4-B0-F5-09,-79,20,20
2023-11-02 14:36:00,APPLE,42-9F-D4-B0-F5-09,-79,13,13
2023-11-02 14:36:05,APPLE,42-9F-D4-B0-F5-09,-89,25,23
2023-11-02 14:36:15,APPLE,42-9F-D4-B0-F5-09,-81,13,13
2023-11-02 14:36:20,APPLE,42-9F-D4-B0-F5-09,-84,20,20
2023-11-02 14:36:25,APPLE,42-9F-D4-B0-F5-09,-73,19,19
2023-11-02 14:36:30,APPLE,42-9F-D4-B0-F5-09,-73,19,19
2023-11-02 14:36:40,APPLE,42-9F-D4-B0-F5-09,-75,19,19
2023-11-02 14:37:00,APPLE,42-9F-D4-B0-F5-09,-81,11,15
2023-11-02 14:37:20,APPLE,42-9F-D4-B0-F5-09,-72,20,20
2023-11-02 14:37:25,APPLE,42-9F-D4-B0-F5-09,-79,13,13
2023-11-02 14:37:45,APPLE,42-9F-D4-B0-F5-09,-73,20,20
