time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:50:35,APPLE,6D-A7-75-49-37-3E,-72,3,3
2023-11-02 14:50:40,APPLE,6D-A7-75-49-37-3E,-67,3,3
2023-11-02 14:50:45,APPLE,6D-A7-75-49-37-3E,-64,3,3
2023-11-02 14:50:50,APPLE,6D-A7-75-49-37-3E,-67,3,3
2023-11-02 14:50:55,APPLE,6D-A7-75-49-37-3E,-66,3,3
2023-11-02 14:51:00,APPLE,6D-A7-75-49-37-3E,-66,3,3
2023-11-02 14:51:05,APPLE,6D-A7-75-49-37-3E,-69,2,4
2023-11-02 14:51:10,APPLE,6D-A7-75-49-37-3E,-69,2,4
2023-11-02 14:51:15,APPLE,6D-A7-75-49-37-3E,-66,2,4
2023-11-02 14:51:20,APPLE,6D-A7-75-49-37-3E,-70,2,4
2023-11-02 14:51:25,APPLE,6D-A7-75-49-37-3E,-69,1,5
2023-11-02 14:51:30,APPLE,6D-A7-75-49-37-3E,-57,1,5
2023-11-02 14:51:35,APPLE,6D-A7-75-49-37-3E,-58,1,5
2023-11-02 14:51:40,APPLE,6D-A7-75-49-37-3E,-63,1,5
2023-11-02 14:51:45,APPLE,6D-A7-75-49-37-3E,-71,1,5
2023-11-02 14:52:05,APPLE,6D-A7-75-49-37-3E,-79,1,5
2023-11-02 14:52:15,APPLE,6D-A7-75-49-37-3E,-77,3,3
2023-11-02 14:52:25,APPLE,6D-A7-75-49-37-3E,-72,3,3
2023-11-02 14:52:30,APPLE,6D-A7-75-49-37-3E,-78,4,2
2023-11-02 14:52:35,APPLE,6D-A7-75-49-37-3E,-62,7,7
2023-11-02 14:52:40,APPLE,6D-A7-75-49-37-3E,-63,7,7
2023-11-02 14:52:45,APPLE,6D-A7-75-49-37-3E,-70,7,7
2023-11-02 14:52:50,APPLE,6D-A7-75-49-37-3E,-72,7,7
2023-11-02 14:52:55,APPLE,6D-A7-75-49-37-3E,-70,7,7
2023-11-02 14:53:00,APPLE,6D-A7-75-49-37-3E,-75,5,1
2023-11-02 14:53:15,APPLE,6D-A7-75-49-37-3E,-71,5,1
2023-11-02 14:53:20,APPLE,6D-A7-75-49-37-3E,-69,5,1
2023-11-02 14:53:25,APPLE,6D-A7-75-49-37-3E,-67,5,1
2023-11-02 14:53:30,APPLE,6D-A7-75-49-37-3E,-73,5,1
2023-11-02 14:53:40,APPLE,6D-A7-75-49-37-3E,-77,5,1
2023-11-02 14:53:55,APPLE,6D-A7-75-49-37-3E,-72,7,7
2023-11-02 14:54:00,APPLE,6D-A7-75-49-37-3E,-71,4,2
2023-11-02 14:54:10,APPLE,6D-A7-75-49-37-3E,-68,7,7
2023-11-02 14:54:15,APPLE,6D-A7-75-49-37-3E,-65,7,7
2023-11-02 14:54:20,APPLE,6D-A7-75-49-37-3E,-64,7,7
2023-11-02 14:54:25,APPLE,6D-A7-75-49-37-3E,-64,7,7
2023-11-02 14:54:30,APPLE,6D-A7-75-49-37-3E,-64,7,7
2023-11-02 14:54:40,APPLE,6D-A7-75-49-37-3E,-71,6,6
2023-11-02 14:55:00,APPLE,6D-A7-75-49-37-3E,-71,6,6
2023-11-02 14:55:10,APPLE,6D-A7-75-49-37-3E,-65,6,6
2023-11-02 14:55:15,APPLE,6D-A7-75-49-37-3E,-65,6,6
2023-11-02 14:55:20,APPLE,6D-A7-75-49-37-3E,-65,6,6
2023-11-02 14:55:25,APPLE,6D-A7-75-49-37-3E,-63,7,7
2023-11-02 14:56:05,APPLE,6D-A7-75-49-37-3E,-70,8,8
2023-11-02 14:56:10,APPLE,6D-A7-75-49-37-3E,-69,13,13
