time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:16:10,APPLE,79-2D-55-FE-F5-DA,-68,19,19
2023-11-02 08:16:15,APPLE,79-2D-55-FE-F5-DA,-62,19,19
2023-11-02 08:16:20,APPLE,79-2D-55-FE-F5-DA,-64,19,19
2023-11-02 08:16:25,APPLE,79-2D-55-FE-F5-DA,-69,19,19
2023-11-02 08:16:30,APPLE,79-2D-55-FE-F5-DA,-67,19,19
2023-11-02 08:16:35,APPLE,79-2D-55-FE-F5-DA,-68,19,19
2023-11-02 08:16:40,APPLE,79-2D-55-FE-F5-DA,-71,19,19
2023-11-02 08:16:45,APPLE,79-2D-55-FE-F5-DA,-70,20,20
2023-11-02 08:16:50,APPLE,79-2D-55-FE-F5-DA,-71,19,19
2023-11-02 08:16:55,APPLE,79-2D-55-FE-F5-DA,-65,19,19
2023-11-02 08:17:00,APPLE,79-2D-55-FE-F5-DA,-64,19,19
2023-11-02 08:17:10,APPLE,79-2D-55-FE-F5-DA,-67,19,19
2023-11-02 08:17:15,APPLE,79-2D-55-FE-F5-DA,-63,19,19
2023-11-02 08:17:20,APPLE,79-2D-55-FE-F5-DA,-67,20,20
2023-11-02 08:17:25,APPLE,79-2D-55-FE-F5-DA,-66,19,19
2023-11-02 08:17:30,APPLE,79-2D-55-FE-F5-DA,-64,19,19
2023-11-02 08:17:35,APPLE,79-2D-55-FE-F5-DA,-64,19,19
2023-11-02 08:17:40,APPLE,79-2D-55-FE-F5-DA,-68,19,19
2023-11-02 08:17:45,APPLE,79-2D-55-FE-F5-DA,-67,19,19
2023-11-02 08:17:50,APPLE,79-2D-55-FE-F5-DA,-68,19,19
2023-11-02 08:17:55,APPLE,79-2D-55-FE-F5-DA,-70,20,20
2023-11-02 08:18:00,APPLE,79-2D-55-FE-F5-DA,-72,11,15
2023-11-02 08:18:05,APPLE,79-2D-55-FE-F5-DA,-75,11,15
2023-11-02 08:18:15,APPLE,79-2D-55-FE-F5-DA,-67,19,19
2023-11-02 08:18:20,APPLE,79-2D-55-FE-F5-DA,-65,19,19
2023-11-02 08:18:25,APPLE,79-2D-55-FE-F5-DA,-68,19,19
2023-11-02 08:18:30,APPLE,79-2D-55-FE-F5-DA,-62,19,19
2023-11-02 08:18:35,APPLE,79-2D-55-FE-F5-DA,-65,19,19
2023-11-02 08:18:40,APPLE,79-2D-55-FE-F5-DA,-61,19,19
2023-11-02 08:18:45,APPLE,79-2D-55-FE-F5-DA,-63,19,19
2023-11-02 08:18:50,APPLE,79-2D-55-FE-F5-DA,-72,11,15
2023-11-02 08:18:55,APPLE,79-2D-55-FE-F5-DA,-68,19,19
2023-11-02 08:19:00,APPLE,79-2D-55-FE-F5-DA,-70,19,19
2023-11-02 08:19:05,APPLE,79-2D-55-FE-F5-DA,-67,19,19
2023-11-02 08:19:10,APPLE,79-2D-55-FE-F5-DA,-65,19,19
2023-11-02 08:19:15,APPLE,79-2D-55-FE-F5-DA,-66,19,19
2023-11-02 08:19:20,APPLE,79-2D-55-FE-F5-DA,-70,19,19
2023-11-02 08:19:25,APPLE,79-2D-55-FE-F5-DA,-68,19,19
2023-11-02 08:19:30,APPLE,79-2D-55-FE-F5-DA,-70,11,15
2023-11-02 08:19:35,APPLE,79-2D-55-FE-F5-DA,-73,11,15
2023-11-02 08:19:40,APPLE,79-2D-55-FE-F5-DA,-74,12,14
2023-11-02 08:19:45,APPLE,79-2D-55-FE-F5-DA,-70,11,15
2023-11-02 08:19:50,APPLE,79-2D-55-FE-F5-DA,-70,11,15
2023-11-02 08:19:55,APPLE,79-2D-55-FE-F5-DA,-71,11,15
2023-11-02 08:20:05,APPLE,79-2D-55-FE-F5-DA,-74,20,20
2023-11-02 08:20:15,APPLE,79-2D-55-FE-F5-DA,-78,20,20
2023-11-02 08:20:20,APPLE,79-2D-55-FE-F5-DA,-75,20,20
2023-11-02 08:20:25,APPLE,79-2D-55-FE-F5-DA,-76,20,20
2023-11-02 08:20:30,APPLE,79-2D-55-FE-F5-DA,-76,12,14
2023-11-02 08:20:35,APPLE,79-2D-55-FE-F5-DA,-78,20,20
2023-11-02 08:20:40,APPLE,79-2D-55-FE-F5-DA,-78,12,14
2023-11-02 08:20:45,APPLE,79-2D-55-FE-F5-DA,-76,20,20
2023-11-02 08:20:50,APPLE,79-2D-55-FE-F5-DA,-71,20,20
2023-11-02 08:20:55,APPLE,79-2D-55-FE-F5-DA,-73,11,15
2023-11-02 08:21:00,APPLE,79-2D-55-FE-F5-DA,-71,11,15
2023-11-02 08:21:05,APPLE,79-2D-55-FE-F5-DA,-74,11,15
2023-11-02 08:21:15,APPLE,79-2D-55-FE-F5-DA,-70,20,20
2023-11-02 08:21:20,APPLE,79-2D-55-FE-F5-DA,-72,19,19
2023-11-02 08:21:25,APPLE,79-2D-55-FE-F5-DA,-72,19,19
2023-11-02 08:21:30,APPLE,79-2D-55-FE-F5-DA,-71,11,15
2023-11-02 08:21:35,APPLE,79-2D-55-FE-F5-DA,-73,11,15
2023-11-02 08:21:40,APPLE,79-2D-55-FE-F5-DA,-74,19,19
2023-11-02 08:21:45,APPLE,79-2D-55-FE-F5-DA,-74,11,15
2023-11-02 08:21:50,APPLE,79-2D-55-FE-F5-DA,-73,12,14
2023-11-02 08:21:55,APPLE,79-2D-55-FE-F5-DA,-72,19,19
2023-11-02 08:22:00,APPLE,79-2D-55-FE-F5-DA,-67,19,19
2023-11-02 08:22:35,APPLE,79-2D-55-FE-F5-DA,-68,20,20
2023-11-02 08:22:40,APPLE,79-2D-55-FE-F5-DA,-74,19,19
2023-11-02 08:22:45,APPLE,79-2D-55-FE-F5-DA,-77,11,15
2023-11-02 08:22:50,APPLE,79-2D-55-FE-F5-DA,-74,11,15
2023-11-02 08:22:55,APPLE,79-2D-55-FE-F5-DA,-68,11,15
2023-11-02 08:23:00,APPLE,79-2D-55-FE-F5-DA,-71,11,15
2023-11-02 08:23:05,APPLE,79-2D-55-FE-F5-DA,-68,11,15
2023-11-02 08:23:10,APPLE,79-2D-55-FE-F5-DA,-71,20,20
2023-11-02 08:23:15,APPLE,79-2D-55-FE-F5-DA,-73,20,20
2023-11-02 08:23:20,APPLE,79-2D-55-FE-F5-DA,-76,20,20
2023-11-02 08:23:30,APPLE,79-2D-55-FE-F5-DA,-77,11,15
2023-11-02 08:23:35,APPLE,79-2D-55-FE-F5-DA,-74,20,20
2023-11-02 08:23:40,APPLE,79-2D-55-FE-F5-DA,-78,12,14
2023-11-02 08:23:45,APPLE,79-2D-55-FE-F5-DA,-78,19,19
2023-11-02 08:24:00,APPLE,79-2D-55-FE-F5-DA,-77,11,15
2023-11-02 08:24:05,APPLE,79-2D-55-FE-F5-DA,-76,20,20
2023-11-02 08:24:25,APPLE,79-2D-55-FE-F5-DA,-86,12,14
2023-11-02 08:24:35,APPLE,79-2D-55-FE-F5-DA,-87,20,20
2023-11-02 08:24:45,APPLE,79-2D-55-FE-F5-DA,-89,20,20
2023-11-02 08:31:40,APPLE,79-2D-55-FE-F5-DA,-91,1,5
2023-11-02 08:31:45,APPLE,79-2D-55-FE-F5-DA,-87,1,5
2023-11-02 08:32:00,APPLE,79-2D-55-FE-F5-DA,-82,1,5
2023-11-02 08:32:05,APPLE,79-2D-55-FE-F5-DA,-84,2,4
2023-11-02 08:32:15,APPLE,79-2D-55-FE-F5-DA,-90,1,5
2023-11-02 08:32:20,APPLE,79-2D-55-FE-F5-DA,-84,1,5
2023-11-02 08:32:25,APPLE,79-2D-55-FE-F5-DA,-82,1,5
2023-11-02 08:32:30,APPLE,79-2D-55-FE-F5-DA,-83,1,5
2023-11-02 08:32:35,APPLE,79-2D-55-FE-F5-DA,-87,1,5
2023-11-02 08:32:40,APPLE,79-2D-55-FE-F5-DA,-89,1,5
2023-11-02 08:32:45,APPLE,79-2D-55-FE-F5-DA,-92,10,10
