time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:05:20,APPLE,75-0A-33-9D-6D-4D,-84,25,23
2023-11-02 10:05:30,APPLE,75-0A-33-9D-6D-4D,-78,25,23
2023-11-02 10:05:40,APPLE,75-0A-33-9D-6D-4D,-82,25,23
2023-11-02 10:06:15,APPLE,75-0A-33-9D-6D-4D,-79,25,23
2023-11-02 10:06:20,APPLE,75-0A-33-9D-6D-4D,-86,25,23
2023-11-02 10:06:25,APPLE,75-0A-33-9D-6D-4D,-79,25,23
2023-11-02 10:06:35,APPLE,75-0A-33-9D-6D-4D,-78,25,23
2023-11-02 10:07:15,APPLE,75-0A-33-9D-6D-4D,-79,25,23
2023-11-02 10:07:30,APPLE,75-0A-33-9D-6D-4D,-85,25,23
2023-11-02 10:07:45,APPLE,75-0A-33-9D-6D-4D,-85,25,23
2023-11-02 10:07:50,APPLE,75-0A-33-9D-6D-4D,-80,25,23
2023-11-02 10:10:40,APPLE,75-0A-33-9D-6D-4D,-80,25,23
2023-11-02 10:10:45,APPLE,75-0A-33-9D-6D-4D,-81,25,23
2023-11-02 10:11:50,APPLE,75-0A-33-9D-6D-4D,-87,25,23
2023-11-02 10:13:05,APPLE,75-0A-33-9D-6D-4D,-90,24,22
2023-11-02 10:13:10,APPLE,75-0A-33-9D-6D-4D,-82,23,21
2023-11-02 10:13:25,APPLE,75-0A-33-9D-6D-4D,-84,22,21
2023-11-02 10:13:50,APPLE,75-0A-33-9D-6D-4D,-80,22,21
2023-11-02 10:15:55,APPLE,75-0A-33-9D-6D-4D,-86,22,21
2023-11-02 10:16:00,APPLE,75-0A-33-9D-6D-4D,-87,22,21
2023-11-02 10:16:05,APPLE,75-0A-33-9D-6D-4D,-87,22,21
2023-11-02 10:16:10,APPLE,75-0A-33-9D-6D-4D,-82,22,21
2023-11-02 10:17:05,APPLE,75-0A-33-9D-6D-4D,-87,22,21
2023-11-02 10:17:25,APPLE,75-0A-33-9D-6D-4D,-77,22,21
2023-11-02 10:17:30,APPLE,75-0A-33-9D-6D-4D,-77,22,21
2023-11-02 10:18:40,APPLE,75-0A-33-9D-6D-4D,-79,22,21
