time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:30:55,APPLE,75-C3-51-44-A1-F4,-84,9,9
2023-11-02 14:31:05,APPLE,75-C3-51-44-A1-F4,-76,9,9
2023-11-02 14:31:10,APPLE,75-C3-51-44-A1-F4,-79,2,4
2023-11-02 14:31:25,APPLE,75-C3-51-44-A1-F4,-87,4,2
2023-11-02 14:31:35,APPLE,75-C3-51-44-A1-F4,-76,3,3
2023-11-02 14:31:40,APPLE,75-C3-51-44-A1-F4,-73,9,9
2023-11-02 14:31:50,APPLE,75-C3-51-44-A1-F4,-73,2,4
2023-11-02 14:31:55,APPLE,75-C3-51-44-A1-F4,-73,1,5
2023-11-02 14:32:00,APPLE,75-C3-51-44-A1-F4,-74,1,5
2023-11-02 14:32:05,APPLE,75-C3-51-44-A1-F4,-75,3,3
2023-11-02 14:32:20,APPLE,75-C3-51-44-A1-F4,-76,3,3
2023-11-02 14:32:35,APPLE,75-C3-51-44-A1-F4,-82,20,20
2023-11-02 14:32:55,APPLE,75-C3-51-44-A1-F4,-72,2,4
2023-11-02 14:33:15,APPLE,75-C3-51-44-A1-F4,-74,9,9
2023-11-02 14:33:20,APPLE,75-C3-51-44-A1-F4,-74,9,9
2023-11-02 14:33:30,APPLE,75-C3-51-44-A1-F4,-72,9,9
2023-11-02 14:33:35,APPLE,75-C3-51-44-A1-F4,-76,9,9
2023-11-02 14:33:40,APPLE,75-C3-51-44-A1-F4,-77,9,9
2023-11-02 14:33:45,APPLE,75-C3-51-44-A1-F4,-71,9,9
2023-11-02 14:33:50,APPLE,75-C3-51-44-A1-F4,-79,9,9
2023-11-02 14:34:05,APPLE,75-C3-51-44-A1-F4,-72,1,5
2023-11-02 14:34:10,APPLE,75-C3-51-44-A1-F4,-72,1,5
2023-11-02 14:34:15,APPLE,75-C3-51-44-A1-F4,-69,1,5
2023-11-02 14:34:20,APPLE,75-C3-51-44-A1-F4,-69,1,5
2023-11-02 14:34:25,APPLE,75-C3-51-44-A1-F4,-67,1,5
2023-11-02 14:34:30,APPLE,75-C3-51-44-A1-F4,-76,7,7
2023-11-02 14:34:35,APPLE,75-C3-51-44-A1-F4,-80,17,17
2023-11-02 14:34:40,APPLE,75-C3-51-44-A1-F4,-77,2,4
2023-11-02 14:34:50,APPLE,75-C3-51-44-A1-F4,-76,2,4
2023-11-02 14:34:55,APPLE,75-C3-51-44-A1-F4,-68,1,5
2023-11-02 14:35:00,APPLE,75-C3-51-44-A1-F4,-67,1,5
2023-11-02 14:35:05,APPLE,75-C3-51-44-A1-F4,-73,9,9
2023-11-02 14:35:10,APPLE,75-C3-51-44-A1-F4,-75,9,9
2023-11-02 14:35:20,APPLE,75-C3-51-44-A1-F4,-73,1,5
2023-11-02 14:35:25,APPLE,75-C3-51-44-A1-F4,-71,9,9
2023-11-02 14:35:30,APPLE,75-C3-51-44-A1-F4,-73,9,9
2023-11-02 14:35:35,APPLE,75-C3-51-44-A1-F4,-78,2,4
2023-11-02 14:35:40,APPLE,75-C3-51-44-A1-F4,-71,1,5
2023-11-02 14:35:45,APPLE,75-C3-51-44-A1-F4,-68,1,5
2023-11-02 14:35:50,APPLE,75-C3-51-44-A1-F4,-75,2,4
2023-11-02 14:35:55,APPLE,75-C3-51-44-A1-F4,-68,9,9
2023-11-02 14:36:00,APPLE,75-C3-51-44-A1-F4,-69,9,9
2023-11-02 14:36:05,APPLE,75-C3-51-44-A1-F4,-79,2,4
2023-11-02 14:36:10,APPLE,75-C3-51-44-A1-F4,-69,9,9
2023-11-02 14:36:15,APPLE,75-C3-51-44-A1-F4,-78,9,9
2023-11-02 14:36:25,APPLE,75-C3-51-44-A1-F4,-68,1,5
2023-11-02 14:36:30,APPLE,75-C3-51-44-A1-F4,-72,1,5
2023-11-02 14:36:45,APPLE,75-C3-51-44-A1-F4,-72,1,5
2023-11-02 14:36:50,APPLE,75-C3-51-44-A1-F4,-77,2,4
2023-11-02 14:36:55,APPLE,75-C3-51-44-A1-F4,-74,9,9
2023-11-02 14:37:05,APPLE,75-C3-51-44-A1-F4,-75,7,7
2023-11-02 14:37:10,APPLE,75-C3-51-44-A1-F4,-78,18,18
2023-11-02 14:37:25,APPLE,75-C3-51-44-A1-F4,0,13,13
2023-11-02 14:37:30,APPLE,75-C3-51-44-A1-F4,-71,1,5
2023-11-02 14:37:40,APPLE,75-C3-51-44-A1-F4,-75,9,9
2023-11-02 14:37:45,APPLE,75-C3-51-44-A1-F4,-82,8,8
2023-11-02 14:37:55,APPLE,75-C3-51-44-A1-F4,-81,10,10
2023-11-02 14:38:00,APPLE,75-C3-51-44-A1-F4,-70,1,5
2023-11-02 14:38:05,APPLE,75-C3-51-44-A1-F4,-78,9,9
2023-11-02 14:38:15,APPLE,75-C3-51-44-A1-F4,-75,1,5
2023-11-02 14:38:35,APPLE,75-C3-51-44-A1-F4,-77,3,3
2023-11-02 14:38:40,APPLE,75-C3-51-44-A1-F4,-79,9,9
2023-11-02 14:38:50,APPLE,75-C3-51-44-A1-F4,-72,1,5
2023-11-02 14:38:55,APPLE,75-C3-51-44-A1-F4,-77,1,5
2023-11-02 14:39:10,APPLE,75-C3-51-44-A1-F4,-80,9,9
2023-11-02 14:39:20,APPLE,75-C3-51-44-A1-F4,-78,3,3
2023-11-02 14:39:30,APPLE,75-C3-51-44-A1-F4,-75,1,5
2023-11-02 14:39:40,APPLE,75-C3-51-44-A1-F4,-72,1,5
2023-11-02 14:39:45,APPLE,75-C3-51-44-A1-F4,-76,12,14
2023-11-02 14:39:50,APPLE,75-C3-51-44-A1-F4,-78,9,9
2023-11-02 14:39:55,APPLE,75-C3-51-44-A1-F4,-75,3,3
2023-11-02 14:40:15,APPLE,75-C3-51-44-A1-F4,-80,9,9
2023-11-02 14:40:20,APPLE,75-C3-51-44-A1-F4,-77,9,9
2023-11-02 14:40:35,APPLE,75-C3-51-44-A1-F4,-74,1,5
2023-11-02 14:40:50,APPLE,75-C3-51-44-A1-F4,-74,3,3
2023-11-02 14:40:55,APPLE,75-C3-51-44-A1-F4,-78,12,14
2023-11-02 14:41:05,APPLE,75-C3-51-44-A1-F4,-81,2,4
2023-11-02 14:41:15,APPLE,75-C3-51-44-A1-F4,-84,4,2
2023-11-02 14:41:25,APPLE,75-C3-51-44-A1-F4,-73,1,5
2023-11-02 14:41:40,APPLE,75-C3-51-44-A1-F4,-77,3,3
2023-11-02 14:41:55,APPLE,75-C3-51-44-A1-F4,-71,9,9
2023-11-02 14:42:00,APPLE,75-C3-51-44-A1-F4,-75,9,9
2023-11-02 14:42:05,APPLE,75-C3-51-44-A1-F4,-69,1,5
2023-11-02 14:42:10,APPLE,75-C3-51-44-A1-F4,-75,1,5
2023-11-02 14:42:15,APPLE,75-C3-51-44-A1-F4,-66,1,5
2023-11-02 14:42:20,APPLE,75-C3-51-44-A1-F4,-75,1,5
2023-11-02 14:42:25,APPLE,75-C3-51-44-A1-F4,-83,2,4
2023-11-02 14:42:45,APPLE,75-C3-51-44-A1-F4,-65,1,5
2023-11-02 14:43:00,APPLE,75-C3-51-44-A1-F4,-66,1,5
2023-11-02 14:43:10,APPLE,75-C3-51-44-A1-F4,-65,1,5
2023-11-02 14:43:15,APPLE,75-C3-51-44-A1-F4,-73,1,5
2023-11-02 14:43:20,APPLE,75-C3-51-44-A1-F4,-68,9,9
2023-11-02 14:43:25,APPLE,75-C3-51-44-A1-F4,-66,9,9
2023-11-02 14:43:30,APPLE,75-C3-51-44-A1-F4,-71,10,10
2023-11-02 14:43:35,APPLE,75-C3-51-44-A1-F4,-72,9,9
2023-11-02 14:43:40,APPLE,75-C3-51-44-A1-F4,-75,9,9
2023-11-02 14:43:45,APPLE,75-C3-51-44-A1-F4,-72,1,5
2023-11-02 14:43:50,APPLE,75-C3-51-44-A1-F4,-72,9,9
2023-11-02 14:43:55,APPLE,75-C3-51-44-A1-F4,-71,1,5
2023-11-02 14:44:00,APPLE,75-C3-51-44-A1-F4,-71,1,5
2023-11-02 14:44:05,APPLE,75-C3-51-44-A1-F4,-73,1,5
2023-11-02 14:44:10,APPLE,75-C3-51-44-A1-F4,-71,2,4
2023-11-02 14:44:15,APPLE,75-C3-51-44-A1-F4,-75,9,9
2023-11-02 14:44:20,APPLE,75-C3-51-44-A1-F4,-68,9,9
2023-11-02 14:44:25,APPLE,75-C3-51-44-A1-F4,-66,9,9
2023-11-02 14:44:30,APPLE,75-C3-51-44-A1-F4,-70,2,4
2023-11-02 14:44:35,APPLE,75-C3-51-44-A1-F4,-71,9,9
2023-11-02 14:44:40,APPLE,75-C3-51-44-A1-F4,-74,1,5
2023-11-02 14:44:45,APPLE,75-C3-51-44-A1-F4,-70,1,5
2023-11-02 14:44:50,APPLE,75-C3-51-44-A1-F4,-67,9,9
2023-11-02 14:44:55,APPLE,75-C3-51-44-A1-F4,-73,9,9
