time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:11:25,APPLE,7F-67-7F-DE-49-91,-72,1,5
2023-11-02 15:11:30,APPLE,7F-67-7F-DE-49-91,-71,2,4
2023-11-02 15:11:40,APPLE,7F-67-7F-DE-49-91,-68,1,5
2023-11-02 15:11:55,APPLE,7F-67-7F-DE-49-91,-77,1,5
2023-11-02 15:12:10,APPLE,7F-67-7F-DE-49-91,-65,1,5
2023-11-02 15:12:15,APPLE,7F-67-7F-DE-49-91,-68,1,5
2023-11-02 15:12:45,APPLE,7F-67-7F-DE-49-91,-77,2,4
2023-11-02 15:13:15,APPLE,7F-67-7F-DE-49-91,-67,2,4
2023-11-02 15:13:30,APPLE,7F-67-7F-DE-49-91,-67,1,5
2023-11-02 15:13:40,APPLE,7F-67-7F-DE-49-91,-76,2,4
2023-11-02 15:13:55,APPLE,7F-67-7F-DE-49-91,-70,2,4
2023-11-02 15:14:20,APPLE,7F-67-7F-DE-49-91,-68,2,4
2023-11-02 15:14:25,APPLE,7F-67-7F-DE-49-91,-75,2,4
2023-11-02 15:14:30,APPLE,7F-67-7F-DE-49-91,-73,1,5
2023-11-02 15:14:35,APPLE,7F-67-7F-DE-49-91,-77,3,3
2023-11-02 15:14:45,APPLE,7F-67-7F-DE-49-91,-69,9,9
2023-11-02 15:14:50,APPLE,7F-67-7F-DE-49-91,-79,2,4
2023-11-02 15:15:05,APPLE,7F-67-7F-DE-49-91,-70,1,5
2023-11-02 15:15:10,APPLE,7F-67-7F-DE-49-91,-67,2,4
2023-11-02 15:15:30,APPLE,7F-67-7F-DE-49-91,-78,2,4
2023-11-02 15:15:35,APPLE,7F-67-7F-DE-49-91,-76,1,5
2023-11-02 15:15:40,APPLE,7F-67-7F-DE-49-91,-74,3,3
2023-11-02 15:15:45,APPLE,7F-67-7F-DE-49-91,-70,2,4
2023-11-02 15:15:55,APPLE,7F-67-7F-DE-49-91,-72,9,9
2023-11-02 15:16:05,APPLE,7F-67-7F-DE-49-91,-74,9,9
2023-11-02 15:16:15,APPLE,7F-67-7F-DE-49-91,-74,1,5
2023-11-02 15:16:20,APPLE,7F-67-7F-DE-49-91,-72,9,9
2023-11-02 15:16:25,APPLE,7F-67-7F-DE-49-91,-75,9,9
2023-11-02 15:16:30,APPLE,7F-67-7F-DE-49-91,-75,2,4
2023-11-02 15:16:35,APPLE,7F-67-7F-DE-49-91,-69,1,5
2023-11-02 15:16:40,APPLE,7F-67-7F-DE-49-91,-75,3,3
2023-11-02 15:16:45,APPLE,7F-67-7F-DE-49-91,-72,2,4
2023-11-02 15:16:50,APPLE,7F-67-7F-DE-49-91,-72,2,4
2023-11-02 15:17:00,APPLE,7F-67-7F-DE-49-91,-76,9,9
2023-11-02 15:17:05,APPLE,7F-67-7F-DE-49-91,-72,2,4
2023-11-02 15:17:10,APPLE,7F-67-7F-DE-49-91,-68,2,4
2023-11-02 15:17:15,APPLE,7F-67-7F-DE-49-91,-68,1,5
2023-11-02 15:17:25,APPLE,7F-67-7F-DE-49-91,-66,1,5
2023-11-02 15:17:30,APPLE,7F-67-7F-DE-49-91,-71,1,5
2023-11-02 15:17:35,APPLE,7F-67-7F-DE-49-91,-71,9,9
2023-11-02 15:17:40,APPLE,7F-67-7F-DE-49-91,-71,9,9
2023-11-02 15:17:45,APPLE,7F-67-7F-DE-49-91,-72,9,9
2023-11-02 15:17:50,APPLE,7F-67-7F-DE-49-91,-72,9,9
2023-11-02 15:17:55,APPLE,7F-67-7F-DE-49-91,-72,1,5
2023-11-02 15:18:00,APPLE,7F-67-7F-DE-49-91,-65,1,5
2023-11-02 15:18:05,APPLE,7F-67-7F-DE-49-91,-70,2,4
2023-11-02 15:18:10,APPLE,7F-67-7F-DE-49-91,-65,1,5
2023-11-02 15:18:15,APPLE,7F-67-7F-DE-49-91,-69,1,5
2023-11-02 15:18:20,APPLE,7F-67-7F-DE-49-91,-67,2,4
2023-11-02 15:18:25,APPLE,7F-67-7F-DE-49-91,-68,2,4
2023-11-02 15:18:35,APPLE,7F-67-7F-DE-49-91,-69,2,4
2023-11-02 15:18:45,APPLE,7F-67-7F-DE-49-91,-70,1,5
2023-11-02 15:18:50,APPLE,7F-67-7F-DE-49-91,-74,9,9
2023-11-02 15:18:55,APPLE,7F-67-7F-DE-49-91,-70,1,5
2023-11-02 15:19:00,APPLE,7F-67-7F-DE-49-91,-83,2,4
2023-11-02 15:19:05,APPLE,7F-67-7F-DE-49-91,-74,9,9
2023-11-02 15:19:10,APPLE,7F-67-7F-DE-49-91,-71,1,5
2023-11-02 15:19:15,APPLE,7F-67-7F-DE-49-91,-77,9,9
2023-11-02 15:19:20,APPLE,7F-67-7F-DE-49-91,-73,9,9
2023-11-02 15:19:30,APPLE,7F-67-7F-DE-49-91,-76,9,9
2023-11-02 15:19:35,APPLE,7F-67-7F-DE-49-91,-71,9,9
2023-11-02 15:19:40,APPLE,7F-67-7F-DE-49-91,-67,1,5
2023-11-02 15:19:45,APPLE,7F-67-7F-DE-49-91,-68,1,5
2023-11-02 15:19:55,APPLE,7F-67-7F-DE-49-91,-75,9,9
