time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:29:50,APPLE,5E-6A-8B-C1-6A-DA,-70,25,23
2023-11-02 10:29:55,APPLE,5E-6A-8B-C1-6A-DA,-73,25,23
2023-11-02 10:34:55,APPLE,5E-6A-8B-C1-6A-DA,-74,25,23
2023-11-02 10:35:25,APPLE,5E-6A-8B-C1-6A-DA,-78,25,23
2023-11-02 10:35:35,APPLE,5E-6A-8B-C1-6A-DA,-70,25,23
2023-11-02 10:35:50,APPLE,5E-6A-8B-C1-6A-DA,-74,25,23
2023-11-02 10:35:55,APPLE,5E-6A-8B-C1-6A-DA,-69,11,15
2023-11-02 10:36:00,APPLE,5E-6A-8B-C1-6A-DA,-74,19,19
2023-11-02 10:36:05,APPLE,5E-6A-8B-C1-6A-DA,-69,19,19
2023-11-02 10:36:10,APPLE,5E-6A-8B-C1-6A-DA,-74,19,19
2023-11-02 10:36:15,APPLE,5E-6A-8B-C1-6A-DA,-76,19,19
2023-11-02 10:36:25,APPLE,5E-6A-8B-C1-6A-DA,-64,17,17
2023-11-02 10:36:30,APPLE,5E-6A-8B-C1-6A-DA,-63,17,17
2023-11-02 10:37:40,APPLE,5E-6A-8B-C1-6A-DA,-66,14,12
2023-11-02 10:37:45,APPLE,5E-6A-8B-C1-6A-DA,-64,17,17
2023-11-02 10:37:50,APPLE,5E-6A-8B-C1-6A-DA,-69,14,12
2023-11-02 10:38:20,APPLE,5E-6A-8B-C1-6A-DA,-69,14,12
2023-11-02 10:38:25,APPLE,5E-6A-8B-C1-6A-DA,-68,14,12
2023-11-02 10:38:30,APPLE,5E-6A-8B-C1-6A-DA,-71,14,12
2023-11-02 10:38:35,APPLE,5E-6A-8B-C1-6A-DA,-66,14,12
2023-11-02 10:38:40,APPLE,5E-6A-8B-C1-6A-DA,-67,14,12
2023-11-02 10:38:45,APPLE,5E-6A-8B-C1-6A-DA,-75,15,11
2023-11-02 10:38:50,APPLE,5E-6A-8B-C1-6A-DA,-69,14,12
2023-11-02 10:38:55,APPLE,5E-6A-8B-C1-6A-DA,-67,14,12
2023-11-02 10:39:20,APPLE,5E-6A-8B-C1-6A-DA,-67,14,12
2023-11-02 10:39:25,APPLE,5E-6A-8B-C1-6A-DA,-69,14,12
2023-11-02 10:39:30,APPLE,5E-6A-8B-C1-6A-DA,-67,14,12
2023-11-02 10:39:35,APPLE,5E-6A-8B-C1-6A-DA,-68,14,12
2023-11-02 10:39:40,APPLE,5E-6A-8B-C1-6A-DA,-65,14,12
2023-11-02 10:39:45,APPLE,5E-6A-8B-C1-6A-DA,-67,17,17
2023-11-02 10:39:50,APPLE,5E-6A-8B-C1-6A-DA,-64,17,17
2023-11-02 10:39:55,APPLE,5E-6A-8B-C1-6A-DA,-67,18,18
2023-11-02 10:40:00,APPLE,5E-6A-8B-C1-6A-DA,-70,14,12
2023-11-02 10:40:05,APPLE,5E-6A-8B-C1-6A-DA,-70,14,12
2023-11-02 10:40:10,APPLE,5E-6A-8B-C1-6A-DA,-69,14,12
2023-11-02 10:40:15,APPLE,5E-6A-8B-C1-6A-DA,-69,14,12
2023-11-02 10:40:20,APPLE,5E-6A-8B-C1-6A-DA,-64,14,12
2023-11-02 10:40:25,APPLE,5E-6A-8B-C1-6A-DA,-71,14,12
2023-11-02 10:40:30,APPLE,5E-6A-8B-C1-6A-DA,-66,14,12
2023-11-02 10:40:35,APPLE,5E-6A-8B-C1-6A-DA,-60,14,12
2023-11-02 10:40:40,APPLE,5E-6A-8B-C1-6A-DA,-64,14,12
2023-11-02 10:40:45,APPLE,5E-6A-8B-C1-6A-DA,-63,14,12
2023-11-02 10:40:50,APPLE,5E-6A-8B-C1-6A-DA,-64,14,12
2023-11-02 10:40:55,APPLE,5E-6A-8B-C1-6A-DA,-62,14,12
2023-11-02 10:41:00,APPLE,5E-6A-8B-C1-6A-DA,-66,14,12
2023-11-02 10:43:30,APPLE,5E-6A-8B-C1-6A-DA,-63,14,12
2023-11-02 10:43:35,APPLE,5E-6A-8B-C1-6A-DA,-80,14,12
2023-11-02 10:43:40,APPLE,5E-6A-8B-C1-6A-DA,-67,17,17
2023-11-02 10:44:10,APPLE,5E-6A-8B-C1-6A-DA,-70,14,12
2023-11-02 10:44:15,APPLE,5E-6A-8B-C1-6A-DA,-70,14,12
2023-11-02 10:44:20,APPLE,5E-6A-8B-C1-6A-DA,-71,14,12
2023-11-02 10:44:25,APPLE,5E-6A-8B-C1-6A-DA,-55,14,12
2023-11-02 10:44:30,APPLE,5E-6A-8B-C1-6A-DA,-67,14,12
2023-11-02 10:44:40,APPLE,5E-6A-8B-C1-6A-DA,-62,14,12
2023-11-02 10:44:45,APPLE,5E-6A-8B-C1-6A-DA,-66,14,12
2023-11-02 10:44:50,APPLE,5E-6A-8B-C1-6A-DA,-61,14,12
2023-11-02 10:44:55,APPLE,5E-6A-8B-C1-6A-DA,-66,14,12
2023-11-02 10:45:00,APPLE,5E-6A-8B-C1-6A-DA,-70,14,12
2023-11-02 10:45:05,APPLE,5E-6A-8B-C1-6A-DA,-69,14,12
2023-11-02 10:45:10,APPLE,5E-6A-8B-C1-6A-DA,-69,14,12
2023-11-02 10:45:15,APPLE,5E-6A-8B-C1-6A-DA,-63,14,12
