time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:05:30,APPLE,44-D2-DF-C7-48-3E,-73,3,3
2023-11-02 16:05:35,APPLE,44-D2-DF-C7-48-3E,-85,18,18
2023-11-02 16:05:40,APPLE,44-D2-DF-C7-48-3E,-83,3,3
2023-11-02 16:05:45,APPLE,44-D2-DF-C7-48-3E,-90,8,8
2023-11-02 16:06:05,APPLE,44-D2-DF-C7-48-3E,-77,3,3
2023-11-02 16:06:10,APPLE,44-D2-DF-C7-48-3E,-89,5,1
2023-11-02 16:06:15,APPLE,44-D2-DF-C7-48-3E,-78,9,9
2023-11-02 16:06:20,APPLE,44-D2-DF-C7-48-3E,-74,4,2
2023-11-02 16:06:25,APPLE,44-D2-DF-C7-48-3E,-77,4,2
2023-11-02 16:06:30,APPLE,44-D2-DF-C7-48-3E,-65,7,7
2023-11-02 16:06:35,APPLE,44-D2-DF-C7-48-3E,-72,2,4
2023-11-02 16:06:40,APPLE,44-D2-DF-C7-48-3E,-76,3,3
2023-11-02 16:06:45,APPLE,44-D2-DF-C7-48-3E,-75,3,3
2023-11-02 16:06:55,APPLE,44-D2-DF-C7-48-3E,-70,2,4
2023-11-02 16:07:00,APPLE,44-D2-DF-C7-48-3E,-74,2,4
2023-11-02 16:07:05,APPLE,44-D2-DF-C7-48-3E,-79,3,3
2023-11-02 16:07:10,APPLE,44-D2-DF-C7-48-3E,-69,1,5
2023-11-02 16:07:20,APPLE,44-D2-DF-C7-48-3E,-72,3,3
2023-11-02 16:07:30,APPLE,44-D2-DF-C7-48-3E,-74,3,3
2023-11-02 16:07:45,APPLE,44-D2-DF-C7-48-3E,-75,7,7
2023-11-02 16:07:50,APPLE,44-D2-DF-C7-48-3E,-80,1,5
2023-11-02 16:07:55,APPLE,44-D2-DF-C7-48-3E,-79,3,3
2023-11-02 16:08:05,APPLE,44-D2-DF-C7-48-3E,-71,7,7
2023-11-02 16:08:15,APPLE,44-D2-DF-C7-48-3E,-72,2,4
2023-11-02 16:08:20,APPLE,44-D2-DF-C7-48-3E,-76,1,5
2023-11-02 16:08:25,APPLE,44-D2-DF-C7-48-3E,-71,1,5
2023-11-02 16:08:30,APPLE,44-D2-DF-C7-48-3E,-72,2,4
2023-11-02 16:08:35,APPLE,44-D2-DF-C7-48-3E,-70,1,5
2023-11-02 16:08:45,APPLE,44-D2-DF-C7-48-3E,-74,1,5
2023-11-02 16:09:00,APPLE,44-D2-DF-C7-48-3E,-72,2,4
2023-11-02 16:09:05,APPLE,44-D2-DF-C7-48-3E,-71,2,4
2023-11-02 16:09:10,APPLE,44-D2-DF-C7-48-3E,-68,1,5
2023-11-02 16:09:15,APPLE,44-D2-DF-C7-48-3E,-71,7,7
2023-11-02 16:09:20,APPLE,44-D2-DF-C7-48-3E,-69,7,7
2023-11-02 16:09:25,APPLE,44-D2-DF-C7-48-3E,-74,3,3
2023-11-02 16:09:35,APPLE,44-D2-DF-C7-48-3E,-70,7,7
2023-11-02 16:09:40,APPLE,44-D2-DF-C7-48-3E,-68,7,7
2023-11-02 16:09:45,APPLE,44-D2-DF-C7-48-3E,-70,7,7
2023-11-02 16:09:50,APPLE,44-D2-DF-C7-48-3E,-76,4,2
2023-11-02 16:10:05,APPLE,44-D2-DF-C7-48-3E,-82,4,2
2023-11-02 16:10:15,APPLE,44-D2-DF-C7-48-3E,-68,3,3
2023-11-02 16:10:20,APPLE,44-D2-DF-C7-48-3E,-73,1,5
2023-11-02 16:10:25,APPLE,44-D2-DF-C7-48-3E,-77,1,5
2023-11-02 16:10:30,APPLE,44-D2-DF-C7-48-3E,-74,3,3
2023-11-02 16:10:45,APPLE,44-D2-DF-C7-48-3E,-77,4,2
2023-11-02 16:11:00,APPLE,44-D2-DF-C7-48-3E,-83,9,9
2023-11-02 16:11:05,APPLE,44-D2-DF-C7-48-3E,-82,3,3
2023-11-02 16:11:10,APPLE,44-D2-DF-C7-48-3E,-74,12,14
2023-11-02 16:11:15,APPLE,44-D2-DF-C7-48-3E,-84,3,3
2023-11-02 16:11:20,APPLE,44-D2-DF-C7-48-3E,-75,3,3
2023-11-02 16:11:25,APPLE,44-D2-DF-C7-48-3E,-77,3,3
2023-11-02 16:11:30,APPLE,44-D2-DF-C7-48-3E,-75,3,3
2023-11-02 16:11:35,APPLE,44-D2-DF-C7-48-3E,-70,3,3
2023-11-02 16:11:40,APPLE,44-D2-DF-C7-48-3E,-70,12,14
2023-11-02 16:11:45,APPLE,44-D2-DF-C7-48-3E,-79,3,3
2023-11-02 16:11:50,APPLE,44-D2-DF-C7-48-3E,-78,9,9
2023-11-02 16:11:55,APPLE,44-D2-DF-C7-48-3E,-77,7,7
2023-11-02 16:12:00,APPLE,44-D2-DF-C7-48-3E,-75,3,3
2023-11-02 16:12:10,APPLE,44-D2-DF-C7-48-3E,-74,3,3
2023-11-02 16:12:15,APPLE,44-D2-DF-C7-48-3E,-76,2,4
2023-11-02 16:12:20,APPLE,44-D2-DF-C7-48-3E,-74,3,3
2023-11-02 16:12:25,APPLE,44-D2-DF-C7-48-3E,-73,3,3
2023-11-02 16:12:30,APPLE,44-D2-DF-C7-48-3E,-73,3,3
2023-11-02 16:12:35,APPLE,44-D2-DF-C7-48-3E,-77,3,3
2023-11-02 16:12:40,APPLE,44-D2-DF-C7-48-3E,-76,7,7
2023-11-02 16:12:45,APPLE,44-D2-DF-C7-48-3E,-73,3,3
2023-11-02 16:12:50,APPLE,44-D2-DF-C7-48-3E,-73,3,3
2023-11-02 16:12:55,APPLE,44-D2-DF-C7-48-3E,-74,3,3
2023-11-02 16:13:00,APPLE,44-D2-DF-C7-48-3E,-74,3,3
