time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:29:45,APPLE,63-35-E8-34-0E-4E,-77,3,3
2023-11-02 15:29:50,APPLE,63-35-E8-34-0E-4E,-81,3,3
2023-11-02 15:29:55,APPLE,63-35-E8-34-0E-4E,-77,12,14
2023-11-02 15:30:00,APPLE,63-35-E8-34-0E-4E,-73,9,9
2023-11-02 15:30:05,APPLE,63-35-E8-34-0E-4E,-72,3,3
2023-11-02 15:30:20,APPLE,63-35-E8-34-0E-4E,-72,3,3
2023-11-02 15:30:25,APPLE,63-35-E8-34-0E-4E,-70,3,3
2023-11-02 15:30:30,APPLE,63-35-E8-34-0E-4E,-72,3,3
2023-11-02 15:30:40,APPLE,63-35-E8-34-0E-4E,-79,2,4
2023-11-02 15:30:50,APPLE,63-35-E8-34-0E-4E,-68,12,14
2023-11-02 15:30:55,APPLE,63-35-E8-34-0E-4E,-76,3,3
2023-11-02 15:31:05,APPLE,63-35-E8-34-0E-4E,-69,1,5
2023-11-02 15:31:10,APPLE,63-35-E8-34-0E-4E,-65,1,5
2023-11-02 15:31:15,APPLE,63-35-E8-34-0E-4E,-67,1,5
2023-11-02 15:31:20,APPLE,63-35-E8-34-0E-4E,-62,1,5
2023-11-02 15:31:25,APPLE,63-35-E8-34-0E-4E,-68,1,5
2023-11-02 15:31:30,APPLE,63-35-E8-34-0E-4E,-74,9,9
2023-11-02 15:31:35,APPLE,63-35-E8-34-0E-4E,-67,9,9
2023-11-02 15:31:40,APPLE,63-35-E8-34-0E-4E,-60,9,9
2023-11-02 15:31:45,APPLE,63-35-E8-34-0E-4E,-66,9,9
2023-11-02 15:32:00,APPLE,63-35-E8-34-0E-4E,-71,8,8
2023-11-02 15:32:05,APPLE,63-35-E8-34-0E-4E,-63,12,14
2023-11-02 15:32:10,APPLE,63-35-E8-34-0E-4E,-63,12,14
2023-11-02 15:32:15,APPLE,63-35-E8-34-0E-4E,-63,12,14
2023-11-02 15:32:20,APPLE,63-35-E8-34-0E-4E,-73,19,19
2023-11-02 15:32:25,APPLE,63-35-E8-34-0E-4E,-78,20,20
2023-11-02 15:32:40,APPLE,63-35-E8-34-0E-4E,-73,18,18
2023-11-02 15:32:45,APPLE,63-35-E8-34-0E-4E,-63,18,18
2023-11-02 15:32:50,APPLE,63-35-E8-34-0E-4E,-65,18,18
2023-11-02 15:33:00,APPLE,63-35-E8-34-0E-4E,-73,16,16
2023-11-02 15:33:05,APPLE,63-35-E8-34-0E-4E,-73,16,16
2023-11-02 15:33:25,APPLE,63-35-E8-34-0E-4E,-78,22,21
2023-11-02 15:33:40,APPLE,63-35-E8-34-0E-4E,-82,22,21
2023-11-02 15:36:15,APPLE,63-35-E8-34-0E-4E,-85,23,21
2023-11-02 15:37:10,APPLE,63-35-E8-34-0E-4E,-83,15,11
2023-11-02 15:38:35,APPLE,63-35-E8-34-0E-4E,-90,23,21
2023-11-02 15:38:40,APPLE,63-35-E8-34-0E-4E,-81,22,21
2023-11-02 15:39:10,APPLE,63-35-E8-34-0E-4E,-90,20,20
2023-11-02 15:39:15,APPLE,63-35-E8-34-0E-4E,-88,19,19
2023-11-02 15:40:25,APPLE,63-35-E8-34-0E-4E,-83,22,21
2023-11-02 15:40:40,APPLE,63-35-E8-34-0E-4E,-85,19,19
2023-11-02 15:41:30,APPLE,63-35-E8-34-0E-4E,-85,12,14
2023-11-02 15:41:35,APPLE,63-35-E8-34-0E-4E,-87,8,8
2023-11-02 15:43:20,APPLE,63-35-E8-34-0E-4E,-87,14,12
2023-11-02 15:45:40,APPLE,63-35-E8-34-0E-4E,-85,22,21
2023-11-02 15:45:45,APPLE,63-35-E8-34-0E-4E,-85,23,21
2023-11-02 15:45:50,APPLE,63-35-E8-34-0E-4E,-85,23,21
2023-11-02 15:46:00,APPLE,63-35-E8-34-0E-4E,-83,23,21
2023-11-02 15:46:10,APPLE,63-35-E8-34-0E-4E,-88,11,15
2023-11-02 15:46:15,APPLE,63-35-E8-34-0E-4E,-86,23,21
2023-11-02 15:46:20,APPLE,63-35-E8-34-0E-4E,-84,23,21
2023-11-02 15:46:25,APPLE,63-35-E8-34-0E-4E,-85,23,21
2023-11-02 15:46:55,APPLE,63-35-E8-34-0E-4E,-85,22,21
2023-11-02 15:47:00,APPLE,63-35-E8-34-0E-4E,-86,22,21
2023-11-02 15:47:50,APPLE,63-35-E8-34-0E-4E,-80,23,21
2023-11-02 15:48:00,APPLE,63-35-E8-34-0E-4E,-81,23,21
2023-11-02 15:48:35,APPLE,63-35-E8-34-0E-4E,-78,22,21
2023-11-02 15:48:40,APPLE,63-35-E8-34-0E-4E,-77,22,21
2023-11-02 15:48:45,APPLE,63-35-E8-34-0E-4E,-76,22,21
2023-11-02 15:49:10,APPLE,63-35-E8-34-0E-4E,-76,22,21
2023-11-02 15:49:15,APPLE,63-35-E8-34-0E-4E,-77,22,21
2023-11-02 15:49:25,APPLE,63-35-E8-34-0E-4E,-85,22,21
