time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:41:45,APPLE,6F-0C-4B-19-22-BE,-73,17,17
2023-11-02 11:41:50,APPLE,6F-0C-4B-19-22-BE,-61,14,12
2023-11-02 11:41:55,APPLE,6F-0C-4B-19-22-BE,-61,14,12
2023-11-02 11:42:00,APPLE,6F-0C-4B-19-22-BE,-61,14,12
2023-11-02 11:42:05,APPLE,6F-0C-4B-19-22-BE,-59,14,12
2023-11-02 11:42:10,APPLE,6F-0C-4B-19-22-BE,-60,14,12
2023-11-02 11:42:15,APPLE,6F-0C-4B-19-22-BE,-61,14,12
2023-11-02 11:42:20,APPLE,6F-0C-4B-19-22-BE,-65,14,12
2023-11-02 11:42:25,APPLE,6F-0C-4B-19-22-BE,-68,14,12
2023-11-02 11:42:30,APPLE,6F-0C-4B-19-22-BE,-61,14,12
2023-11-02 11:42:35,APPLE,6F-0C-4B-19-22-BE,-66,14,12
2023-11-02 11:42:40,APPLE,6F-0C-4B-19-22-BE,-64,14,12
2023-11-02 11:42:45,APPLE,6F-0C-4B-19-22-BE,-61,14,12
2023-11-02 11:42:50,APPLE,6F-0C-4B-19-22-BE,-80,6,6
2023-11-02 11:42:55,APPLE,6F-0C-4B-19-22-BE,-66,14,12
2023-11-02 11:43:00,APPLE,6F-0C-4B-19-22-BE,-64,14,12
2023-11-02 11:43:05,APPLE,6F-0C-4B-19-22-BE,-71,7,7
2023-11-02 11:43:10,APPLE,6F-0C-4B-19-22-BE,-63,14,12
2023-11-02 11:43:20,APPLE,6F-0C-4B-19-22-BE,-71,14,12
2023-11-02 11:43:25,APPLE,6F-0C-4B-19-22-BE,-63,14,12
2023-11-02 11:43:30,APPLE,6F-0C-4B-19-22-BE,-64,14,12
2023-11-02 11:43:35,APPLE,6F-0C-4B-19-22-BE,-66,14,12
2023-11-02 11:43:45,APPLE,6F-0C-4B-19-22-BE,-68,14,12
2023-11-02 11:43:50,APPLE,6F-0C-4B-19-22-BE,-71,7,7
2023-11-02 11:43:55,APPLE,6F-0C-4B-19-22-BE,-68,14,12
2023-11-02 11:44:00,APPLE,6F-0C-4B-19-22-BE,-68,14,12
2023-11-02 11:44:05,APPLE,6F-0C-4B-19-22-BE,-64,14,12
2023-11-02 11:44:10,APPLE,6F-0C-4B-19-22-BE,-62,14,12
2023-11-02 11:44:15,APPLE,6F-0C-4B-19-22-BE,-61,14,12
2023-11-02 11:44:25,APPLE,6F-0C-4B-19-22-BE,-66,14,12
2023-11-02 11:44:30,APPLE,6F-0C-4B-19-22-BE,-67,14,12
2023-11-02 11:44:35,APPLE,6F-0C-4B-19-22-BE,-71,14,12
2023-11-02 11:44:40,APPLE,6F-0C-4B-19-22-BE,-64,14,12
2023-11-02 11:44:45,APPLE,6F-0C-4B-19-22-BE,-62,14,12
2023-11-02 11:44:50,APPLE,6F-0C-4B-19-22-BE,-64,14,12
2023-11-02 11:44:55,APPLE,6F-0C-4B-19-22-BE,-67,14,12
2023-11-02 11:45:00,APPLE,6F-0C-4B-19-22-BE,-62,14,12
2023-11-02 11:45:05,APPLE,6F-0C-4B-19-22-BE,-62,14,12
2023-11-02 11:45:10,APPLE,6F-0C-4B-19-22-BE,-73,14,12
2023-11-02 11:45:15,APPLE,6F-0C-4B-19-22-BE,-70,14,12
2023-11-02 11:45:20,APPLE,6F-0C-4B-19-22-BE,-72,14,12
2023-11-02 11:45:25,APPLE,6F-0C-4B-19-22-BE,-72,14,12
2023-11-02 11:45:30,APPLE,6F-0C-4B-19-22-BE,-69,17,17
2023-11-02 11:45:35,APPLE,6F-0C-4B-19-22-BE,-60,14,12
2023-11-02 11:45:40,APPLE,6F-0C-4B-19-22-BE,-70,14,12
2023-11-02 11:45:45,APPLE,6F-0C-4B-19-22-BE,-65,14,12
2023-11-02 11:45:50,APPLE,6F-0C-4B-19-22-BE,-71,14,12
2023-11-02 11:45:55,APPLE,6F-0C-4B-19-22-BE,-65,14,12
2023-11-02 11:46:00,APPLE,6F-0C-4B-19-22-BE,-70,14,12
2023-11-02 11:46:05,APPLE,6F-0C-4B-19-22-BE,-69,14,12
2023-11-02 11:46:10,APPLE,6F-0C-4B-19-22-BE,-68,14,12
2023-11-02 11:46:15,APPLE,6F-0C-4B-19-22-BE,-66,17,17
2023-11-02 11:46:20,APPLE,6F-0C-4B-19-22-BE,-66,17,17
2023-11-02 11:46:25,APPLE,6F-0C-4B-19-22-BE,-66,17,17
2023-11-02 11:46:30,APPLE,6F-0C-4B-19-22-BE,-66,17,17
2023-11-02 11:46:35,APPLE,6F-0C-4B-19-22-BE,-62,14,12
2023-11-02 11:46:40,APPLE,6F-0C-4B-19-22-BE,-63,14,12
2023-11-02 11:46:45,APPLE,6F-0C-4B-19-22-BE,-66,17,17
2023-11-02 11:46:50,APPLE,6F-0C-4B-19-22-BE,-65,14,12
2023-11-02 11:46:55,APPLE,6F-0C-4B-19-22-BE,-69,14,12
2023-11-02 11:47:00,APPLE,6F-0C-4B-19-22-BE,-67,14,12
2023-11-02 11:47:05,APPLE,6F-0C-4B-19-22-BE,-67,14,12
2023-11-02 11:47:10,APPLE,6F-0C-4B-19-22-BE,-67,14,12
2023-11-02 11:47:15,APPLE,6F-0C-4B-19-22-BE,-66,14,12
2023-11-02 11:47:20,APPLE,6F-0C-4B-19-22-BE,-72,14,12
2023-11-02 11:47:25,APPLE,6F-0C-4B-19-22-BE,-66,14,12
