time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:18:00,APPLE,62-31-EC-59-D3-05,-64,12,14
2023-11-02 15:18:05,APPLE,62-31-EC-59-D3-05,-65,11,15
2023-11-02 15:18:10,APPLE,62-31-EC-59-D3-05,-63,11,15
2023-11-02 15:18:15,APPLE,62-31-EC-59-D3-05,-63,11,15
2023-11-02 15:18:20,APPLE,62-31-EC-59-D3-05,-64,12,14
2023-11-02 15:18:25,APPLE,62-31-EC-59-D3-05,-65,11,15
2023-11-02 15:18:30,APPLE,62-31-EC-59-D3-05,-68,11,15
2023-11-02 15:18:35,APPLE,62-31-EC-59-D3-05,-65,11,15
2023-11-02 15:21:50,APPLE,62-31-EC-59-D3-05,-74,11,15
2023-11-02 15:21:55,APPLE,62-31-EC-59-D3-05,-70,12,14
2023-11-02 15:22:00,APPLE,62-31-EC-59-D3-05,-72,12,14
2023-11-02 15:22:15,APPLE,62-31-EC-59-D3-05,-67,20,20
2023-11-02 15:22:20,APPLE,62-31-EC-59-D3-05,-65,20,20
2023-11-02 15:22:30,APPLE,62-31-EC-59-D3-05,-73,20,20
2023-11-02 15:22:35,APPLE,62-31-EC-59-D3-05,-70,12,14
2023-11-02 15:22:40,APPLE,62-31-EC-59-D3-05,-76,20,20
2023-11-02 15:22:45,APPLE,62-31-EC-59-D3-05,-66,12,14
2023-11-02 15:22:55,APPLE,62-31-EC-59-D3-05,-68,19,19
2023-11-02 15:23:20,APPLE,62-31-EC-59-D3-05,-76,20,20
2023-11-02 15:23:30,APPLE,62-31-EC-59-D3-05,-80,8,8
2023-11-02 15:23:45,APPLE,62-31-EC-59-D3-05,-71,12,14
2023-11-02 15:23:50,APPLE,62-31-EC-59-D3-05,-61,20,20
2023-11-02 15:23:55,APPLE,62-31-EC-59-D3-05,-60,20,20
2023-11-02 15:24:00,APPLE,62-31-EC-59-D3-05,-68,11,15
2023-11-02 15:24:05,APPLE,62-31-EC-59-D3-05,-69,11,15
2023-11-02 15:24:25,APPLE,62-31-EC-59-D3-05,-71,11,15
2023-11-02 15:24:30,APPLE,62-31-EC-59-D3-05,-69,11,15
2023-11-02 15:24:35,APPLE,62-31-EC-59-D3-05,-80,11,15
2023-11-02 15:24:40,APPLE,62-31-EC-59-D3-05,-83,18,18
2023-11-02 15:24:45,APPLE,62-31-EC-59-D3-05,-70,11,15
2023-11-02 15:24:50,APPLE,62-31-EC-59-D3-05,-66,11,15
2023-11-02 15:24:55,APPLE,62-31-EC-59-D3-05,-68,20,20
2023-11-02 15:25:00,APPLE,62-31-EC-59-D3-05,-67,11,15
2023-11-02 15:25:05,APPLE,62-31-EC-59-D3-05,-67,11,15
2023-11-02 15:25:10,APPLE,62-31-EC-59-D3-05,-66,11,15
2023-11-02 15:25:15,APPLE,62-31-EC-59-D3-05,-68,11,15
2023-11-02 15:25:20,APPLE,62-31-EC-59-D3-05,-70,20,20
2023-11-02 15:25:25,APPLE,62-31-EC-59-D3-05,-65,11,15
2023-11-02 15:25:30,APPLE,62-31-EC-59-D3-05,-68,12,14
2023-11-02 15:25:35,APPLE,62-31-EC-59-D3-05,-66,11,15
2023-11-02 15:25:40,APPLE,62-31-EC-59-D3-05,-68,11,15
2023-11-02 15:25:45,APPLE,62-31-EC-59-D3-05,-66,20,20
2023-11-02 15:25:50,APPLE,62-31-EC-59-D3-05,-66,20,20
2023-11-02 15:25:55,APPLE,62-31-EC-59-D3-05,-67,12,14
2023-11-02 15:26:00,APPLE,62-31-EC-59-D3-05,-65,12,14
2023-11-02 15:26:05,APPLE,62-31-EC-59-D3-05,-68,20,20
2023-11-02 15:26:10,APPLE,62-31-EC-59-D3-05,-70,20,20
2023-11-02 15:26:15,APPLE,62-31-EC-59-D3-05,-66,11,15
2023-11-02 15:26:20,APPLE,62-31-EC-59-D3-05,-67,20,20
2023-11-02 15:26:25,APPLE,62-31-EC-59-D3-05,-68,20,20
2023-11-02 15:26:30,APPLE,62-31-EC-59-D3-05,-69,20,20
2023-11-02 15:26:35,APPLE,62-31-EC-59-D3-05,-65,20,20
2023-11-02 15:26:40,APPLE,62-31-EC-59-D3-05,-65,11,15
2023-11-02 15:26:45,APPLE,62-31-EC-59-D3-05,-64,20,20
2023-11-02 15:26:50,APPLE,62-31-EC-59-D3-05,-66,11,15
2023-11-02 15:26:55,APPLE,62-31-EC-59-D3-05,-69,12,14
2023-11-02 15:27:00,APPLE,62-31-EC-59-D3-05,-67,20,20
2023-11-02 15:27:05,APPLE,62-31-EC-59-D3-05,-65,20,20
2023-11-02 15:27:10,APPLE,62-31-EC-59-D3-05,-67,12,14
2023-11-02 15:27:15,APPLE,62-31-EC-59-D3-05,-65,20,20
2023-11-02 15:27:20,APPLE,62-31-EC-59-D3-05,-67,20,20
2023-11-02 15:27:25,APPLE,62-31-EC-59-D3-05,-64,12,14
2023-11-02 15:27:30,APPLE,62-31-EC-59-D3-05,-63,20,20
2023-11-02 15:27:35,APPLE,62-31-EC-59-D3-05,-68,20,20
2023-11-02 15:27:40,APPLE,62-31-EC-59-D3-05,-62,12,14
2023-11-02 15:27:45,APPLE,62-31-EC-59-D3-05,-70,11,15
2023-11-02 15:27:50,APPLE,62-31-EC-59-D3-05,-60,12,14
2023-11-02 15:27:55,APPLE,62-31-EC-59-D3-05,-63,20,20
2023-11-02 15:28:00,APPLE,62-31-EC-59-D3-05,-64,12,14
2023-11-02 15:28:05,APPLE,62-31-EC-59-D3-05,-63,20,20
2023-11-02 15:28:10,APPLE,62-31-EC-59-D3-05,-63,20,20
2023-11-02 15:28:15,APPLE,62-31-EC-59-D3-05,-68,11,15
2023-11-02 15:28:20,APPLE,62-31-EC-59-D3-05,-62,12,14
2023-11-02 15:28:25,APPLE,62-31-EC-59-D3-05,-68,20,20
2023-11-02 15:28:30,APPLE,62-31-EC-59-D3-05,-67,12,14
2023-11-02 15:28:35,APPLE,62-31-EC-59-D3-05,-65,12,14
2023-11-02 15:28:40,APPLE,62-31-EC-59-D3-05,-60,12,14
2023-11-02 15:28:45,APPLE,62-31-EC-59-D3-05,-60,12,14
2023-11-02 15:28:50,APPLE,62-31-EC-59-D3-05,-65,12,14
2023-11-02 15:28:55,APPLE,62-31-EC-59-D3-05,-66,20,20
2023-11-02 15:29:00,APPLE,62-31-EC-59-D3-05,-67,12,14
2023-11-02 15:29:05,APPLE,62-31-EC-59-D3-05,-64,12,14
2023-11-02 15:29:10,APPLE,62-31-EC-59-D3-05,-66,11,15
2023-11-02 15:29:15,APPLE,62-31-EC-59-D3-05,-64,12,14
2023-11-02 15:29:20,APPLE,62-31-EC-59-D3-05,-69,11,15
2023-11-02 15:29:25,APPLE,62-31-EC-59-D3-05,-64,12,14
2023-11-02 15:29:30,APPLE,62-31-EC-59-D3-05,-69,12,14
2023-11-02 15:29:35,APPLE,62-31-EC-59-D3-05,-64,12,14
2023-11-02 15:29:40,APPLE,62-31-EC-59-D3-05,-64,12,14
2023-11-02 15:29:45,APPLE,62-31-EC-59-D3-05,-63,12,14
2023-11-02 15:29:50,APPLE,62-31-EC-59-D3-05,-65,11,15
2023-11-02 15:29:55,APPLE,62-31-EC-59-D3-05,-69,12,14
2023-11-02 15:30:00,APPLE,62-31-EC-59-D3-05,-61,12,14
2023-11-02 15:30:05,APPLE,62-31-EC-59-D3-05,-65,12,14
2023-11-02 15:30:10,APPLE,62-31-EC-59-D3-05,-63,12,14
2023-11-02 15:30:15,APPLE,62-31-EC-59-D3-05,-68,11,15
2023-11-02 15:30:20,APPLE,62-31-EC-59-D3-05,-66,20,20
2023-11-02 15:30:25,APPLE,62-31-EC-59-D3-05,-68,12,14
2023-11-02 15:30:30,APPLE,62-31-EC-59-D3-05,-70,11,15
2023-11-02 15:30:35,APPLE,62-31-EC-59-D3-05,-70,11,15
2023-11-02 15:30:40,APPLE,62-31-EC-59-D3-05,-69,11,15
2023-11-02 15:30:45,APPLE,62-31-EC-59-D3-05,-67,12,14
2023-11-02 15:30:50,APPLE,62-31-EC-59-D3-05,-68,12,14
2023-11-02 15:30:55,APPLE,62-31-EC-59-D3-05,-66,20,20
2023-11-02 15:31:00,APPLE,62-31-EC-59-D3-05,-63,12,14
2023-11-02 15:31:05,APPLE,62-31-EC-59-D3-05,-66,12,14
2023-11-02 15:31:10,APPLE,62-31-EC-59-D3-05,-67,12,14
2023-11-02 15:31:15,APPLE,62-31-EC-59-D3-05,-70,11,15
2023-11-02 15:31:20,APPLE,62-31-EC-59-D3-05,-67,11,15
2023-11-02 15:31:25,APPLE,62-31-EC-59-D3-05,-77,13,13
