time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:40:50,APPLE,4F-3E-81-29-6A-06,-70,2,4
2023-11-02 11:40:55,APPLE,4F-3E-81-29-6A-06,-72,2,4
2023-11-02 11:41:00,APPLE,4F-3E-81-29-6A-06,-79,7,7
2023-11-02 11:41:05,APPLE,4F-3E-81-29-6A-06,-75,2,4
2023-11-02 11:41:10,APPLE,4F-3E-81-29-6A-06,-72,4,2
2023-11-02 11:41:15,APPLE,4F-3E-81-29-6A-06,-72,4,2
2023-11-02 11:41:20,APPLE,4F-3E-81-29-6A-06,-72,2,4
2023-11-02 11:41:35,APPLE,4F-3E-81-29-6A-06,-79,1,5
2023-11-02 11:42:15,APPLE,4F-3E-81-29-6A-06,-77,4,2
2023-11-02 11:42:20,APPLE,4F-3E-81-29-6A-06,-75,7,7
2023-11-02 11:42:30,APPLE,4F-3E-81-29-6A-06,-75,2,4
2023-11-02 11:42:40,APPLE,4F-3E-81-29-6A-06,-82,4,2
2023-11-02 11:42:45,APPLE,4F-3E-81-29-6A-06,-78,4,2
2023-11-02 11:43:10,APPLE,4F-3E-81-29-6A-06,-79,1,5
2023-11-02 11:43:15,APPLE,4F-3E-81-29-6A-06,-76,7,7
2023-11-02 11:43:25,APPLE,4F-3E-81-29-6A-06,-71,2,4
2023-11-02 11:43:30,APPLE,4F-3E-81-29-6A-06,-75,2,4
2023-11-02 11:43:40,APPLE,4F-3E-81-29-6A-06,-69,2,4
2023-11-02 11:43:45,APPLE,4F-3E-81-29-6A-06,-72,2,4
2023-11-02 11:44:15,APPLE,4F-3E-81-29-6A-06,-77,1,5
2023-11-02 11:44:20,APPLE,4F-3E-81-29-6A-06,-82,3,3
2023-11-02 11:44:25,APPLE,4F-3E-81-29-6A-06,-83,2,4
2023-11-02 11:44:30,APPLE,4F-3E-81-29-6A-06,-70,2,4
2023-11-02 11:44:35,APPLE,4F-3E-81-29-6A-06,-75,2,4
2023-11-02 11:44:45,APPLE,4F-3E-81-29-6A-06,-80,5,1
2023-11-02 11:45:00,APPLE,4F-3E-81-29-6A-06,-85,3,3
2023-11-02 11:45:05,APPLE,4F-3E-81-29-6A-06,-80,2,4
2023-11-02 11:45:10,APPLE,4F-3E-81-29-6A-06,-79,7,7
2023-11-02 11:45:20,APPLE,4F-3E-81-29-6A-06,-62,2,4
2023-11-02 11:45:25,APPLE,4F-3E-81-29-6A-06,-69,2,4
2023-11-02 11:45:35,APPLE,4F-3E-81-29-6A-06,-77,5,1
