time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:54:50,APPLE,6F-E5-46-4C-A3-14,-82,24,22
2023-11-02 13:54:55,APPLE,6F-E5-46-4C-A3-14,-74,22,21
2023-11-02 13:55:05,APPLE,6F-E5-46-4C-A3-14,-74,24,22
2023-11-02 13:55:10,APPLE,6F-E5-46-4C-A3-14,-78,23,21
2023-11-02 13:55:15,APPLE,6F-E5-46-4C-A3-14,-73,23,21
2023-11-02 13:55:20,APPLE,6F-E5-46-4C-A3-14,-73,23,21
2023-11-02 13:55:25,APPLE,6F-E5-46-4C-A3-14,-70,16,16
2023-11-02 13:55:30,APPLE,6F-E5-46-4C-A3-14,-75,23,21
2023-11-02 13:55:35,APPLE,6F-E5-46-4C-A3-14,-67,16,16
2023-11-02 13:55:40,APPLE,6F-E5-46-4C-A3-14,-69,16,16
2023-11-02 13:55:45,APPLE,6F-E5-46-4C-A3-14,-69,16,16
2023-11-02 13:55:50,APPLE,6F-E5-46-4C-A3-14,-74,23,21
2023-11-02 13:55:55,APPLE,6F-E5-46-4C-A3-14,-76,16,16
2023-11-02 13:56:00,APPLE,6F-E5-46-4C-A3-14,-72,16,16
2023-11-02 13:56:05,APPLE,6F-E5-46-4C-A3-14,-74,23,21
2023-11-02 13:56:10,APPLE,6F-E5-46-4C-A3-14,-74,23,21
2023-11-02 13:56:15,APPLE,6F-E5-46-4C-A3-14,-74,23,21
2023-11-02 13:56:20,APPLE,6F-E5-46-4C-A3-14,-74,23,21
2023-11-02 13:56:25,APPLE,6F-E5-46-4C-A3-14,-74,23,21
2023-11-02 13:56:30,APPLE,6F-E5-46-4C-A3-14,-74,23,21
2023-11-02 13:56:35,APPLE,6F-E5-46-4C-A3-14,-74,23,21
2023-11-02 13:56:40,APPLE,6F-E5-46-4C-A3-14,-74,23,21
2023-11-02 13:56:45,APPLE,6F-E5-46-4C-A3-14,-74,23,21
2023-11-02 13:56:50,APPLE,6F-E5-46-4C-A3-14,-72,23,21
2023-11-02 13:56:55,APPLE,6F-E5-46-4C-A3-14,-71,23,21
2023-11-02 13:57:00,APPLE,6F-E5-46-4C-A3-14,-71,23,21
2023-11-02 13:57:05,APPLE,6F-E5-46-4C-A3-14,-72,23,21
2023-11-02 13:57:10,APPLE,6F-E5-46-4C-A3-14,-72,23,21
2023-11-02 13:57:15,APPLE,6F-E5-46-4C-A3-14,-72,23,21
2023-11-02 13:57:20,APPLE,6F-E5-46-4C-A3-14,-72,23,21
2023-11-02 13:57:25,APPLE,6F-E5-46-4C-A3-14,-72,23,21
2023-11-02 13:57:30,APPLE,6F-E5-46-4C-A3-14,-73,23,21
2023-11-02 13:57:35,APPLE,6F-E5-46-4C-A3-14,-71,23,21
2023-11-02 13:57:40,APPLE,6F-E5-46-4C-A3-14,-80,22,21
2023-11-02 13:57:45,APPLE,6F-E5-46-4C-A3-14,-80,22,21
2023-11-02 13:57:50,APPLE,6F-E5-46-4C-A3-14,-80,22,21
2023-11-02 13:57:55,APPLE,6F-E5-46-4C-A3-14,-79,24,22
2023-11-02 13:58:00,APPLE,6F-E5-46-4C-A3-14,-76,24,22
2023-11-02 13:58:05,APPLE,6F-E5-46-4C-A3-14,-73,23,21
2023-11-02 13:58:10,APPLE,6F-E5-46-4C-A3-14,-73,23,21
2023-11-02 13:58:15,APPLE,6F-E5-46-4C-A3-14,-71,23,21
2023-11-02 13:58:20,APPLE,6F-E5-46-4C-A3-14,-72,17,17
2023-11-02 13:58:25,APPLE,6F-E5-46-4C-A3-14,-73,22,21
2023-11-02 13:58:30,APPLE,6F-E5-46-4C-A3-14,-81,24,22
