time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:14:45,APPLE,76-BC-ED-5E-26-6D,-65,5,1
2023-11-02 11:14:50,APPLE,76-BC-ED-5E-26-6D,-64,5,1
2023-11-02 11:14:55,APPLE,76-BC-ED-5E-26-6D,-65,5,1
2023-11-02 11:15:00,APPLE,76-BC-ED-5E-26-6D,-62,5,1
2023-11-02 11:15:05,APPLE,76-BC-ED-5E-26-6D,-66,5,1
2023-11-02 11:15:10,APPLE,76-BC-ED-5E-26-6D,-66,5,1
2023-11-02 11:15:15,APPLE,76-BC-ED-5E-26-6D,-66,5,1
2023-11-02 11:15:20,APPLE,76-BC-ED-5E-26-6D,-65,5,1
2023-11-02 11:15:25,APPLE,76-BC-ED-5E-26-6D,-67,4,2
2023-11-02 11:15:30,APPLE,76-BC-ED-5E-26-6D,-67,5,1
2023-11-02 11:15:35,APPLE,76-BC-ED-5E-26-6D,-68,5,1
2023-11-02 11:15:40,APPLE,76-BC-ED-5E-26-6D,-66,5,1
2023-11-02 11:15:45,APPLE,76-BC-ED-5E-26-6D,-70,4,2
2023-11-02 11:15:50,APPLE,76-BC-ED-5E-26-6D,-66,5,1
2023-11-02 11:15:55,APPLE,76-BC-ED-5E-26-6D,-67,5,1
2023-11-02 11:16:00,APPLE,76-BC-ED-5E-26-6D,-68,5,1
2023-11-02 11:16:05,APPLE,76-BC-ED-5E-26-6D,-69,5,1
2023-11-02 11:16:10,APPLE,76-BC-ED-5E-26-6D,-68,5,1
2023-11-02 11:16:15,APPLE,76-BC-ED-5E-26-6D,-70,4,2
2023-11-02 11:16:20,APPLE,76-BC-ED-5E-26-6D,-71,4,2
2023-11-02 11:16:25,APPLE,76-BC-ED-5E-26-6D,-67,5,1
2023-11-02 11:16:30,APPLE,76-BC-ED-5E-26-6D,-68,5,1
2023-11-02 11:16:35,APPLE,76-BC-ED-5E-26-6D,-71,5,1
2023-11-02 11:16:40,APPLE,76-BC-ED-5E-26-6D,-69,5,1
2023-11-02 11:16:45,APPLE,76-BC-ED-5E-26-6D,-67,5,1
2023-11-02 11:16:50,APPLE,76-BC-ED-5E-26-6D,-68,5,1
2023-11-02 11:16:55,APPLE,76-BC-ED-5E-26-6D,-68,5,1
2023-11-02 11:17:00,APPLE,76-BC-ED-5E-26-6D,-67,5,1
2023-11-02 11:17:05,APPLE,76-BC-ED-5E-26-6D,-65,5,1
2023-11-02 11:17:10,APPLE,76-BC-ED-5E-26-6D,-65,5,1
2023-11-02 11:17:15,APPLE,76-BC-ED-5E-26-6D,-67,5,1
2023-11-02 11:17:20,APPLE,76-BC-ED-5E-26-6D,-68,5,1
2023-11-02 11:17:25,APPLE,76-BC-ED-5E-26-6D,-66,5,1
2023-11-02 11:17:30,APPLE,76-BC-ED-5E-26-6D,-68,4,2
2023-11-02 11:17:35,APPLE,76-BC-ED-5E-26-6D,-69,5,1
2023-11-02 11:17:40,APPLE,76-BC-ED-5E-26-6D,-70,5,1
2023-11-02 11:17:45,APPLE,76-BC-ED-5E-26-6D,-68,5,1
2023-11-02 11:17:50,APPLE,76-BC-ED-5E-26-6D,-65,5,1
2023-11-02 11:17:55,APPLE,76-BC-ED-5E-26-6D,-64,5,1
2023-11-02 11:18:00,APPLE,76-BC-ED-5E-26-6D,-64,5,1
2023-11-02 11:18:05,APPLE,76-BC-ED-5E-26-6D,-69,5,1
2023-11-02 11:18:10,APPLE,76-BC-ED-5E-26-6D,-68,5,1
2023-11-02 11:18:15,APPLE,76-BC-ED-5E-26-6D,-69,5,1
2023-11-02 11:18:20,APPLE,76-BC-ED-5E-26-6D,-68,5,1
2023-11-02 11:18:25,APPLE,76-BC-ED-5E-26-6D,-65,5,1
2023-11-02 11:18:30,APPLE,76-BC-ED-5E-26-6D,-72,5,1
2023-11-02 11:18:35,APPLE,76-BC-ED-5E-26-6D,-69,5,1
2023-11-02 11:18:40,APPLE,76-BC-ED-5E-26-6D,-67,5,1
2023-11-02 11:18:45,APPLE,76-BC-ED-5E-26-6D,-70,5,1
2023-11-02 11:18:50,APPLE,76-BC-ED-5E-26-6D,-66,5,1
2023-11-02 11:18:55,APPLE,76-BC-ED-5E-26-6D,-65,5,1
2023-11-02 11:19:00,APPLE,76-BC-ED-5E-26-6D,-69,4,2
2023-11-02 11:19:05,APPLE,76-BC-ED-5E-26-6D,-71,5,1
2023-11-02 11:19:10,APPLE,76-BC-ED-5E-26-6D,-67,5,1
2023-11-02 11:19:15,APPLE,76-BC-ED-5E-26-6D,-67,5,1
2023-11-02 11:19:20,APPLE,76-BC-ED-5E-26-6D,-66,5,1
