time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:04:20,APPLE,4D-62-BC-19-C1-81,-68,15,11
2023-11-02 14:04:25,APPLE,4D-62-BC-19-C1-81,-68,15,11
2023-11-02 14:04:30,APPLE,4D-62-BC-19-C1-81,-80,23,21
2023-11-02 14:04:35,APPLE,4D-62-BC-19-C1-81,-84,23,21
2023-11-02 14:04:40,APPLE,4D-62-BC-19-C1-81,-71,16,16
2023-11-02 14:04:45,APPLE,4D-62-BC-19-C1-81,-69,16,16
2023-11-02 14:04:50,APPLE,4D-62-BC-19-C1-81,-75,16,16
2023-11-02 14:04:55,APPLE,4D-62-BC-19-C1-81,-75,16,16
2023-11-02 14:07:20,APPLE,4D-62-BC-19-C1-81,-86,11,15
2023-11-02 14:07:35,APPLE,4D-62-BC-19-C1-81,-73,14,12
2023-11-02 14:07:40,APPLE,4D-62-BC-19-C1-81,-73,14,12
2023-11-02 14:07:45,APPLE,4D-62-BC-19-C1-81,-73,14,12
2023-11-02 14:07:50,APPLE,4D-62-BC-19-C1-81,-70,14,12
2023-11-02 14:08:00,APPLE,4D-62-BC-19-C1-81,-68,14,12
2023-11-02 14:08:05,APPLE,4D-62-BC-19-C1-81,-68,14,12
2023-11-02 14:08:10,APPLE,4D-62-BC-19-C1-81,-68,14,12
2023-11-02 14:08:15,APPLE,4D-62-BC-19-C1-81,-68,14,12
2023-11-02 14:08:20,APPLE,4D-62-BC-19-C1-81,-68,14,12
2023-11-02 14:08:25,APPLE,4D-62-BC-19-C1-81,-68,14,12
2023-11-02 14:08:30,APPLE,4D-62-BC-19-C1-81,-68,14,12
2023-11-02 14:08:35,APPLE,4D-62-BC-19-C1-81,-68,14,12
2023-11-02 14:08:40,APPLE,4D-62-BC-19-C1-81,-68,14,12
2023-11-02 14:08:50,APPLE,4D-62-BC-19-C1-81,-75,6,6
2023-11-02 14:08:55,APPLE,4D-62-BC-19-C1-81,-75,7,7
2023-11-02 14:09:00,APPLE,4D-62-BC-19-C1-81,-81,13,13
2023-11-02 14:09:05,APPLE,4D-62-BC-19-C1-81,-76,17,17
2023-11-02 14:09:40,APPLE,4D-62-BC-19-C1-81,-76,17,17
2023-11-02 14:10:15,APPLE,4D-62-BC-19-C1-81,-76,17,17
2023-11-02 14:10:20,APPLE,4D-62-BC-19-C1-81,-90,5,1
2023-11-02 14:10:50,APPLE,4D-62-BC-19-C1-81,-73,17,17
2023-11-02 14:13:00,APPLE,4D-62-BC-19-C1-81,-80,7,7
2023-11-02 14:14:40,APPLE,4D-62-BC-19-C1-81,-73,16,16
2023-11-02 14:15:15,APPLE,4D-62-BC-19-C1-81,-77,14,12
2023-11-02 14:15:25,APPLE,4D-62-BC-19-C1-81,-78,14,12
2023-11-02 14:15:30,APPLE,4D-62-BC-19-C1-81,-78,14,12
2023-11-02 14:15:50,APPLE,4D-62-BC-19-C1-81,-76,16,16
2023-11-02 14:15:55,APPLE,4D-62-BC-19-C1-81,-88,6,6
2023-11-02 14:16:35,APPLE,4D-62-BC-19-C1-81,-80,16,16
2023-11-02 14:16:55,APPLE,4D-62-BC-19-C1-81,-72,16,16
2023-11-02 14:17:25,APPLE,4D-62-BC-19-C1-81,-76,16,16
2023-11-02 14:17:40,APPLE,4D-62-BC-19-C1-81,-72,16,16
2023-11-02 14:19:25,APPLE,4D-62-BC-19-C1-81,-80,14,12
2023-11-02 14:19:30,APPLE,4D-62-BC-19-C1-81,-80,14,12
2023-11-02 14:19:35,APPLE,4D-62-BC-19-C1-81,-80,14,12
2023-11-02 14:19:40,APPLE,4D-62-BC-19-C1-81,-80,14,12
2023-11-02 14:19:45,APPLE,4D-62-BC-19-C1-81,-80,14,12
2023-11-02 14:19:50,APPLE,4D-62-BC-19-C1-81,-74,16,16
2023-11-02 14:19:55,APPLE,4D-62-BC-19-C1-81,-80,14,12
2023-11-02 14:20:00,APPLE,4D-62-BC-19-C1-81,-80,14,12
2023-11-02 14:20:05,APPLE,4D-62-BC-19-C1-81,-82,6,6
2023-11-02 14:20:30,APPLE,4D-62-BC-19-C1-81,-72,16,16
2023-11-02 14:23:35,APPLE,4D-62-BC-19-C1-81,-77,17,17
2023-11-02 14:28:50,APPLE,4D-62-BC-19-C1-81,-81,16,16
2023-11-02 14:29:15,APPLE,4D-62-BC-19-C1-81,-89,23,21
2023-11-02 14:33:40,APPLE,4D-62-BC-19-C1-81,-80,16,16
