time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:20:10,APPLE,60-73-7E-CE-A8-BB,-68,12,14
2023-11-02 11:20:20,APPLE,60-73-7E-CE-A8-BB,-70,12,14
2023-11-02 11:20:25,APPLE,60-73-7E-CE-A8-BB,-66,12,14
2023-11-02 11:20:30,APPLE,60-73-7E-CE-A8-BB,-70,12,14
2023-11-02 11:20:35,APPLE,60-73-7E-CE-A8-BB,-66,12,14
2023-11-02 11:20:40,APPLE,60-73-7E-CE-A8-BB,-68,12,14
2023-11-02 11:20:45,APPLE,60-73-7E-CE-A8-BB,-66,12,14
2023-11-02 11:20:50,APPLE,60-73-7E-CE-A8-BB,-68,12,14
2023-11-02 11:20:55,APPLE,60-73-7E-CE-A8-BB,-65,12,14
2023-11-02 11:21:00,APPLE,60-73-7E-CE-A8-BB,-67,12,14
2023-11-02 11:21:05,APPLE,60-73-7E-CE-A8-BB,-70,12,14
2023-11-02 11:21:15,APPLE,60-73-7E-CE-A8-BB,-63,12,14
2023-11-02 11:21:20,APPLE,60-73-7E-CE-A8-BB,-74,13,13
2023-11-02 11:21:25,APPLE,60-73-7E-CE-A8-BB,-73,13,13
2023-11-02 11:21:30,APPLE,60-73-7E-CE-A8-BB,-68,12,14
2023-11-02 11:21:35,APPLE,60-73-7E-CE-A8-BB,-76,13,13
2023-11-02 11:21:40,APPLE,60-73-7E-CE-A8-BB,-65,12,14
2023-11-02 11:21:45,APPLE,60-73-7E-CE-A8-BB,-63,12,14
2023-11-02 11:21:55,APPLE,60-73-7E-CE-A8-BB,-64,12,14
2023-11-02 11:22:00,APPLE,60-73-7E-CE-A8-BB,-65,12,14
2023-11-02 11:22:05,APPLE,60-73-7E-CE-A8-BB,-67,12,14
2023-11-02 11:22:15,APPLE,60-73-7E-CE-A8-BB,-67,12,14
2023-11-02 11:22:20,APPLE,60-73-7E-CE-A8-BB,-67,12,14
2023-11-02 11:22:25,APPLE,60-73-7E-CE-A8-BB,-71,12,14
2023-11-02 11:22:30,APPLE,60-73-7E-CE-A8-BB,-65,12,14
2023-11-02 11:22:35,APPLE,60-73-7E-CE-A8-BB,-65,12,14
2023-11-02 11:22:40,APPLE,60-73-7E-CE-A8-BB,-68,12,14
2023-11-02 11:22:45,APPLE,60-73-7E-CE-A8-BB,-70,12,14
2023-11-02 11:22:50,APPLE,60-73-7E-CE-A8-BB,-69,12,14
2023-11-02 11:22:55,APPLE,60-73-7E-CE-A8-BB,-73,13,13
2023-11-02 11:23:00,APPLE,60-73-7E-CE-A8-BB,-69,12,14
2023-11-02 11:23:05,APPLE,60-73-7E-CE-A8-BB,-69,12,14
2023-11-02 11:23:10,APPLE,60-73-7E-CE-A8-BB,-67,12,14
2023-11-02 11:23:15,APPLE,60-73-7E-CE-A8-BB,-73,12,14
2023-11-02 11:23:20,APPLE,60-73-7E-CE-A8-BB,-68,12,14
