time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:57:10,APPLE,54-CC-80-E9-E9-9C,-80,25,23
2023-11-02 14:57:45,APPLE,54-CC-80-E9-E9-9C,-78,25,23
2023-11-02 14:58:05,APPLE,54-CC-80-E9-E9-9C,-82,23,21
2023-11-02 14:58:20,APPLE,54-CC-80-E9-E9-9C,-84,19,19
2023-11-02 14:59:15,APPLE,54-CC-80-E9-E9-9C,-87,23,21
2023-11-02 15:00:15,APPLE,54-CC-80-E9-E9-9C,-83,25,23
2023-11-02 15:00:20,APPLE,54-CC-80-E9-E9-9C,-83,25,23
2023-11-02 15:00:25,APPLE,54-CC-80-E9-E9-9C,-81,25,23
2023-11-02 15:03:50,APPLE,54-CC-80-E9-E9-9C,-81,24,22
2023-11-02 15:04:15,APPLE,54-CC-80-E9-E9-9C,-80,24,22
2023-11-02 15:05:25,APPLE,54-CC-80-E9-E9-9C,-77,22,21
2023-11-02 15:05:55,APPLE,54-CC-80-E9-E9-9C,-83,24,22
2023-11-02 15:06:45,APPLE,54-CC-80-E9-E9-9C,-74,25,23
2023-11-02 15:06:50,APPLE,54-CC-80-E9-E9-9C,-77,25,23
2023-11-02 15:06:55,APPLE,54-CC-80-E9-E9-9C,-74,25,23
2023-11-02 15:07:00,APPLE,54-CC-80-E9-E9-9C,-80,25,23
2023-11-02 15:07:05,APPLE,54-CC-80-E9-E9-9C,-74,25,23
2023-11-02 15:07:10,APPLE,54-CC-80-E9-E9-9C,-76,24,22
2023-11-02 15:07:15,APPLE,54-CC-80-E9-E9-9C,-79,24,22
2023-11-02 15:07:20,APPLE,54-CC-80-E9-E9-9C,-79,24,22
2023-11-02 15:07:25,APPLE,54-CC-80-E9-E9-9C,-79,24,22
2023-11-02 15:07:30,APPLE,54-CC-80-E9-E9-9C,-76,25,23
2023-11-02 15:07:35,APPLE,54-CC-80-E9-E9-9C,-81,12,14
2023-11-02 15:07:40,APPLE,54-CC-80-E9-E9-9C,-83,23,21
2023-11-02 15:07:50,APPLE,54-CC-80-E9-E9-9C,-81,24,22
2023-11-02 15:07:55,APPLE,54-CC-80-E9-E9-9C,-82,25,23
2023-11-02 15:08:00,APPLE,54-CC-80-E9-E9-9C,-78,22,21
2023-11-02 15:08:05,APPLE,54-CC-80-E9-E9-9C,-76,25,23
2023-11-02 15:08:10,APPLE,54-CC-80-E9-E9-9C,-76,25,23
2023-11-02 15:08:20,APPLE,54-CC-80-E9-E9-9C,-78,25,23
2023-11-02 15:08:25,APPLE,54-CC-80-E9-E9-9C,-82,24,22
2023-11-02 15:08:30,APPLE,54-CC-80-E9-E9-9C,-77,25,23
2023-11-02 15:08:35,APPLE,54-CC-80-E9-E9-9C,-77,25,23
2023-11-02 15:08:40,APPLE,54-CC-80-E9-E9-9C,-78,25,23
2023-11-02 15:08:50,APPLE,54-CC-80-E9-E9-9C,-77,25,23
2023-11-02 15:09:15,APPLE,54-CC-80-E9-E9-9C,-82,25,23
2023-11-02 15:09:20,APPLE,54-CC-80-E9-E9-9C,-82,24,22
2023-11-02 15:09:25,APPLE,54-CC-80-E9-E9-9C,-83,24,22
2023-11-02 15:09:35,APPLE,54-CC-80-E9-E9-9C,-81,13,13
