time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:42:10,APPLE,6B-F1-5C-12-5C-90,-71,5,1
2023-11-02 10:42:15,APPLE,6B-F1-5C-12-5C-90,-64,7,7
2023-11-02 10:42:20,APPLE,6B-F1-5C-12-5C-90,-67,7,7
2023-11-02 10:42:25,APPLE,6B-F1-5C-12-5C-90,-74,14,12
2023-11-02 10:42:30,APPLE,6B-F1-5C-12-5C-90,-76,4,2
2023-11-02 10:42:35,APPLE,6B-F1-5C-12-5C-90,-72,5,1
2023-11-02 10:42:40,APPLE,6B-F1-5C-12-5C-90,-74,7,7
2023-11-02 10:42:45,APPLE,6B-F1-5C-12-5C-90,-70,7,7
2023-11-02 10:42:50,APPLE,6B-F1-5C-12-5C-90,-66,7,7
2023-11-02 10:42:55,APPLE,6B-F1-5C-12-5C-90,-69,7,7
2023-11-02 10:43:00,APPLE,6B-F1-5C-12-5C-90,-80,5,1
2023-11-02 10:43:05,APPLE,6B-F1-5C-12-5C-90,-78,4,2
2023-11-02 10:43:10,APPLE,6B-F1-5C-12-5C-90,-73,7,7
2023-11-02 10:43:15,APPLE,6B-F1-5C-12-5C-90,-75,7,7
2023-11-02 10:43:20,APPLE,6B-F1-5C-12-5C-90,-68,7,7
2023-11-02 10:43:25,APPLE,6B-F1-5C-12-5C-90,-68,7,7
2023-11-02 10:43:30,APPLE,6B-F1-5C-12-5C-90,-75,4,2
2023-11-02 10:43:35,APPLE,6B-F1-5C-12-5C-90,-79,6,6
2023-11-02 10:43:50,APPLE,6B-F1-5C-12-5C-90,-77,4,2
2023-11-02 10:43:55,APPLE,6B-F1-5C-12-5C-90,-78,5,1
2023-11-02 10:44:00,APPLE,6B-F1-5C-12-5C-90,-78,4,2
2023-11-02 10:44:05,APPLE,6B-F1-5C-12-5C-90,-78,4,2
2023-11-02 10:44:10,APPLE,6B-F1-5C-12-5C-90,-73,6,6
2023-11-02 10:44:15,APPLE,6B-F1-5C-12-5C-90,-68,7,7
2023-11-02 10:44:20,APPLE,6B-F1-5C-12-5C-90,-70,7,7
2023-11-02 10:44:30,APPLE,6B-F1-5C-12-5C-90,-72,6,6
2023-11-02 10:44:35,APPLE,6B-F1-5C-12-5C-90,-72,6,6
2023-11-02 10:44:40,APPLE,6B-F1-5C-12-5C-90,-74,6,6
2023-11-02 10:44:50,APPLE,6B-F1-5C-12-5C-90,-79,2,4
2023-11-02 10:45:05,APPLE,6B-F1-5C-12-5C-90,-78,5,1
2023-11-02 10:45:30,APPLE,6B-F1-5C-12-5C-90,-75,7,7
