time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:51:20,APPLE,61-D6-69-8A-CA-C5,-71,13,13
2023-11-02 14:51:25,APPLE,61-D6-69-8A-CA-C5,-80,11,15
2023-11-02 14:51:45,APPLE,61-D6-69-8A-CA-C5,-78,12,14
2023-11-02 14:51:50,APPLE,61-D6-69-8A-CA-C5,-87,8,8
2023-11-02 14:52:00,APPLE,61-D6-69-8A-CA-C5,-68,13,13
2023-11-02 14:52:05,APPLE,61-D6-69-8A-CA-C5,-70,8,8
2023-11-02 14:52:10,APPLE,61-D6-69-8A-CA-C5,-74,19,19
2023-11-02 14:52:15,APPLE,61-D6-69-8A-CA-C5,-73,12,14
2023-11-02 14:52:20,APPLE,61-D6-69-8A-CA-C5,-73,13,13
2023-11-02 14:52:25,APPLE,61-D6-69-8A-CA-C5,-71,13,13
2023-11-02 14:52:30,APPLE,61-D6-69-8A-CA-C5,-77,12,14
2023-11-02 14:52:35,APPLE,61-D6-69-8A-CA-C5,-67,13,13
2023-11-02 14:52:40,APPLE,61-D6-69-8A-CA-C5,-63,12,14
2023-11-02 14:52:45,APPLE,61-D6-69-8A-CA-C5,-86,10,10
2023-11-02 14:52:50,APPLE,61-D6-69-8A-CA-C5,-74,8,8
2023-11-02 14:52:55,APPLE,61-D6-69-8A-CA-C5,-74,13,13
2023-11-02 14:53:05,APPLE,61-D6-69-8A-CA-C5,-81,19,19
2023-11-02 14:53:10,APPLE,61-D6-69-8A-CA-C5,-78,18,18
2023-11-02 14:53:15,APPLE,61-D6-69-8A-CA-C5,-77,13,13
2023-11-02 14:53:20,APPLE,61-D6-69-8A-CA-C5,-71,8,8
2023-11-02 14:53:25,APPLE,61-D6-69-8A-CA-C5,-78,8,8
2023-11-02 14:53:30,APPLE,61-D6-69-8A-CA-C5,-72,8,8
2023-11-02 14:53:35,APPLE,61-D6-69-8A-CA-C5,-76,18,18
2023-11-02 14:53:40,APPLE,61-D6-69-8A-CA-C5,-72,8,8
2023-11-02 14:53:45,APPLE,61-D6-69-8A-CA-C5,-73,13,13
2023-11-02 14:53:50,APPLE,61-D6-69-8A-CA-C5,-76,8,8
2023-11-02 14:53:55,APPLE,61-D6-69-8A-CA-C5,-76,8,8
2023-11-02 14:54:00,APPLE,61-D6-69-8A-CA-C5,-76,13,13
2023-11-02 14:54:05,APPLE,61-D6-69-8A-CA-C5,-71,13,13
2023-11-02 14:54:10,APPLE,61-D6-69-8A-CA-C5,-70,13,13
2023-11-02 14:54:15,APPLE,61-D6-69-8A-CA-C5,-68,13,13
2023-11-02 14:54:20,APPLE,61-D6-69-8A-CA-C5,-75,13,13
2023-11-02 14:54:25,APPLE,61-D6-69-8A-CA-C5,-75,13,13
2023-11-02 14:54:30,APPLE,61-D6-69-8A-CA-C5,-74,13,13
2023-11-02 14:54:45,APPLE,61-D6-69-8A-CA-C5,-71,13,13
2023-11-02 14:54:50,APPLE,61-D6-69-8A-CA-C5,-76,8,8
2023-11-02 14:54:55,APPLE,61-D6-69-8A-CA-C5,-74,13,13
