time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:16:50,APPLE,65-00-F1-6F-80-AA,-85,22,21
2023-11-02 16:16:55,APPLE,65-00-F1-6F-80-AA,-85,22,21
2023-11-02 16:19:00,APPLE,65-00-F1-6F-80-AA,-87,22,21
2023-11-02 16:19:20,APPLE,65-00-F1-6F-80-AA,-89,22,21
2023-11-02 16:20:55,APPLE,65-00-F1-6F-80-AA,-84,22,21
2023-11-02 16:21:05,APPLE,65-00-F1-6F-80-AA,-84,22,21
2023-11-02 16:22:55,APPLE,65-00-F1-6F-80-AA,-87,22,21
2023-11-02 16:23:00,APPLE,65-00-F1-6F-80-AA,-83,22,21
2023-11-02 16:23:40,APPLE,65-00-F1-6F-80-AA,-91,14,12
2023-11-02 16:23:55,APPLE,65-00-F1-6F-80-AA,-84,22,21
2023-11-02 16:24:00,APPLE,65-00-F1-6F-80-AA,-85,22,21
2023-11-02 16:24:15,APPLE,65-00-F1-6F-80-AA,-85,22,21
2023-11-02 16:24:20,APPLE,65-00-F1-6F-80-AA,-84,22,21
2023-11-02 16:24:25,APPLE,65-00-F1-6F-80-AA,-84,22,21
2023-11-02 16:24:30,APPLE,65-00-F1-6F-80-AA,-83,22,21
2023-11-02 16:25:00,APPLE,65-00-F1-6F-80-AA,-86,22,21
2023-11-02 16:26:50,APPLE,65-00-F1-6F-80-AA,-86,22,21
2023-11-02 16:27:10,APPLE,65-00-F1-6F-80-AA,-84,22,21
2023-11-02 16:27:20,APPLE,65-00-F1-6F-80-AA,-85,22,21
2023-11-02 16:27:35,APPLE,65-00-F1-6F-80-AA,-87,22,21
2023-11-02 16:27:40,APPLE,65-00-F1-6F-80-AA,-86,22,21
2023-11-02 16:27:45,APPLE,65-00-F1-6F-80-AA,-85,22,21
2023-11-02 16:27:50,APPLE,65-00-F1-6F-80-AA,-85,22,21
2023-11-02 16:28:20,APPLE,65-00-F1-6F-80-AA,-84,22,21
2023-11-02 16:28:50,APPLE,65-00-F1-6F-80-AA,-83,22,21
2023-11-02 16:28:55,APPLE,65-00-F1-6F-80-AA,-85,22,21
2023-11-02 16:29:00,APPLE,65-00-F1-6F-80-AA,-86,22,21
2023-11-02 16:29:20,APPLE,65-00-F1-6F-80-AA,-87,22,21
2023-11-02 16:30:15,APPLE,65-00-F1-6F-80-AA,-83,22,21
