time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:26:15,APPLE,6B-C9-DC-96-4F-06,-83,13,13
2023-11-02 16:26:25,APPLE,6B-C9-DC-96-4F-06,-79,22,21
2023-11-02 16:26:40,APPLE,6B-C9-DC-96-4F-06,-75,22,21
2023-11-02 16:26:45,APPLE,6B-C9-DC-96-4F-06,-79,19,19
2023-11-02 16:27:05,APPLE,6B-C9-DC-96-4F-06,-81,11,15
2023-11-02 16:27:15,APPLE,6B-C9-DC-96-4F-06,-78,22,21
2023-11-02 16:28:05,APPLE,6B-C9-DC-96-4F-06,-76,22,21
2023-11-02 16:28:20,APPLE,6B-C9-DC-96-4F-06,-75,22,21
2023-11-02 16:28:25,APPLE,6B-C9-DC-96-4F-06,-75,22,21
2023-11-02 16:28:45,APPLE,6B-C9-DC-96-4F-06,-75,22,21
2023-11-02 16:28:55,APPLE,6B-C9-DC-96-4F-06,-75,22,21
2023-11-02 16:29:00,APPLE,6B-C9-DC-96-4F-06,-75,22,21
2023-11-02 16:29:35,APPLE,6B-C9-DC-96-4F-06,-78,18,18
2023-11-02 16:29:50,APPLE,6B-C9-DC-96-4F-06,-73,22,21
2023-11-02 16:29:55,APPLE,6B-C9-DC-96-4F-06,-74,22,21
2023-11-02 16:30:00,APPLE,6B-C9-DC-96-4F-06,-73,22,21
2023-11-02 16:30:05,APPLE,6B-C9-DC-96-4F-06,-73,22,21
2023-11-02 16:30:45,APPLE,6B-C9-DC-96-4F-06,-81,17,17
2023-11-02 16:31:25,APPLE,6B-C9-DC-96-4F-06,-79,22,21
2023-11-02 16:31:40,APPLE,6B-C9-DC-96-4F-06,-78,22,21
2023-11-02 16:32:10,APPLE,6B-C9-DC-96-4F-06,-79,22,21
2023-11-02 16:32:35,APPLE,6B-C9-DC-96-4F-06,-81,18,18
2023-11-02 16:33:00,APPLE,6B-C9-DC-96-4F-06,-81,14,12
2023-11-02 16:33:05,APPLE,6B-C9-DC-96-4F-06,-89,16,16
2023-11-02 16:33:30,APPLE,6B-C9-DC-96-4F-06,-81,19,19
2023-11-02 16:33:45,APPLE,6B-C9-DC-96-4F-06,-85,12,14
2023-11-02 16:33:50,APPLE,6B-C9-DC-96-4F-06,-78,22,21
2023-11-02 16:34:00,APPLE,6B-C9-DC-96-4F-06,-79,22,21
2023-11-02 16:34:30,APPLE,6B-C9-DC-96-4F-06,-78,22,21
2023-11-02 16:34:40,APPLE,6B-C9-DC-96-4F-06,-80,22,21
2023-11-02 16:34:50,APPLE,6B-C9-DC-96-4F-06,-78,22,21
2023-11-02 16:35:15,APPLE,6B-C9-DC-96-4F-06,-80,22,21
2023-11-02 16:35:20,APPLE,6B-C9-DC-96-4F-06,-82,12,14
2023-11-02 16:35:25,APPLE,6B-C9-DC-96-4F-06,-80,18,18
2023-11-02 16:35:45,APPLE,6B-C9-DC-96-4F-06,-84,23,21
2023-11-02 16:35:55,APPLE,6B-C9-DC-96-4F-06,-82,18,18
2023-11-02 16:36:00,APPLE,6B-C9-DC-96-4F-06,-87,23,21
2023-11-02 16:36:05,APPLE,6B-C9-DC-96-4F-06,-82,22,21
2023-11-02 16:36:10,APPLE,6B-C9-DC-96-4F-06,-85,19,19
2023-11-02 16:36:25,APPLE,6B-C9-DC-96-4F-06,-83,6,6
2023-11-02 16:36:30,APPLE,6B-C9-DC-96-4F-06,-78,22,21
2023-11-02 16:37:40,APPLE,6B-C9-DC-96-4F-06,-91,22,21
2023-11-02 16:38:05,APPLE,6B-C9-DC-96-4F-06,-79,19,19
2023-11-02 16:38:20,APPLE,6B-C9-DC-96-4F-06,-76,22,21
