time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:12:45,APPLE,4D-3D-F7-E2-CC-4E,-68,8,8
2023-11-02 11:12:50,APPLE,4D-3D-F7-E2-CC-4E,-68,8,8
2023-11-02 11:12:55,APPLE,4D-3D-F7-E2-CC-4E,-67,8,8
2023-11-02 11:13:00,APPLE,4D-3D-F7-E2-CC-4E,-70,2,4
2023-11-02 11:13:05,APPLE,4D-3D-F7-E2-CC-4E,-70,2,4
2023-11-02 11:13:15,APPLE,4D-3D-F7-E2-CC-4E,-67,2,4
2023-11-02 11:13:20,APPLE,4D-3D-F7-E2-CC-4E,-69,9,9
2023-11-02 11:13:25,APPLE,4D-3D-F7-E2-CC-4E,-71,9,9
2023-11-02 11:13:30,APPLE,4D-3D-F7-E2-CC-4E,-74,9,9
2023-11-02 11:13:35,APPLE,4D-3D-F7-E2-CC-4E,-72,9,9
2023-11-02 11:13:40,APPLE,4D-3D-F7-E2-CC-4E,-71,7,7
2023-11-02 11:13:45,APPLE,4D-3D-F7-E2-CC-4E,-70,8,8
2023-11-02 11:13:50,APPLE,4D-3D-F7-E2-CC-4E,-79,9,9
2023-11-02 11:13:55,APPLE,4D-3D-F7-E2-CC-4E,-74,10,10
2023-11-02 11:14:05,APPLE,4D-3D-F7-E2-CC-4E,-70,8,8
2023-11-02 11:14:10,APPLE,4D-3D-F7-E2-CC-4E,-69,8,8
2023-11-02 11:14:15,APPLE,4D-3D-F7-E2-CC-4E,-71,10,10
2023-11-02 11:14:20,APPLE,4D-3D-F7-E2-CC-4E,-71,10,10
2023-11-02 11:14:25,APPLE,4D-3D-F7-E2-CC-4E,-73,10,10
2023-11-02 11:14:30,APPLE,4D-3D-F7-E2-CC-4E,-70,9,9
2023-11-02 11:14:35,APPLE,4D-3D-F7-E2-CC-4E,-72,9,9
2023-11-02 11:14:40,APPLE,4D-3D-F7-E2-CC-4E,-71,8,8
2023-11-02 11:14:45,APPLE,4D-3D-F7-E2-CC-4E,-68,9,9
2023-11-02 11:14:50,APPLE,4D-3D-F7-E2-CC-4E,-64,8,8
2023-11-02 11:14:55,APPLE,4D-3D-F7-E2-CC-4E,-65,8,8
2023-11-02 11:15:00,APPLE,4D-3D-F7-E2-CC-4E,-67,8,8
2023-11-02 11:15:05,APPLE,4D-3D-F7-E2-CC-4E,-69,8,8
2023-11-02 11:15:10,APPLE,4D-3D-F7-E2-CC-4E,-74,2,4
2023-11-02 11:15:15,APPLE,4D-3D-F7-E2-CC-4E,-72,8,8
2023-11-02 11:15:25,APPLE,4D-3D-F7-E2-CC-4E,-70,9,9
2023-11-02 11:15:30,APPLE,4D-3D-F7-E2-CC-4E,-68,8,8
2023-11-02 11:15:35,APPLE,4D-3D-F7-E2-CC-4E,-77,9,9
2023-11-02 11:15:40,APPLE,4D-3D-F7-E2-CC-4E,-72,12,14
2023-11-02 11:15:45,APPLE,4D-3D-F7-E2-CC-4E,-70,12,14
2023-11-02 11:15:50,APPLE,4D-3D-F7-E2-CC-4E,-71,8,8
2023-11-02 11:15:55,APPLE,4D-3D-F7-E2-CC-4E,-71,8,8
2023-11-02 11:16:00,APPLE,4D-3D-F7-E2-CC-4E,-67,12,14
2023-11-02 11:16:05,APPLE,4D-3D-F7-E2-CC-4E,-69,12,14
2023-11-02 11:16:10,APPLE,4D-3D-F7-E2-CC-4E,-71,8,8
2023-11-02 11:16:15,APPLE,4D-3D-F7-E2-CC-4E,-69,8,8
2023-11-02 11:16:20,APPLE,4D-3D-F7-E2-CC-4E,-69,8,8
2023-11-02 11:16:25,APPLE,4D-3D-F7-E2-CC-4E,-69,8,8
2023-11-02 11:16:30,APPLE,4D-3D-F7-E2-CC-4E,-70,8,8
2023-11-02 11:16:35,APPLE,4D-3D-F7-E2-CC-4E,-70,8,8
2023-11-02 11:16:40,APPLE,4D-3D-F7-E2-CC-4E,-72,12,14
2023-11-02 11:16:45,APPLE,4D-3D-F7-E2-CC-4E,-74,1,5
2023-11-02 11:16:50,APPLE,4D-3D-F7-E2-CC-4E,-71,9,9
2023-11-02 11:16:55,APPLE,4D-3D-F7-E2-CC-4E,-72,18,18
2023-11-02 11:17:00,APPLE,4D-3D-F7-E2-CC-4E,-71,9,9
2023-11-02 11:17:05,APPLE,4D-3D-F7-E2-CC-4E,-70,9,9
2023-11-02 11:17:10,APPLE,4D-3D-F7-E2-CC-4E,-76,4,2
2023-11-02 11:17:15,APPLE,4D-3D-F7-E2-CC-4E,-70,9,9
2023-11-02 11:17:20,APPLE,4D-3D-F7-E2-CC-4E,-68,9,9
2023-11-02 11:17:25,APPLE,4D-3D-F7-E2-CC-4E,-73,4,2
2023-11-02 11:17:30,APPLE,4D-3D-F7-E2-CC-4E,-71,9,9
2023-11-02 11:17:35,APPLE,4D-3D-F7-E2-CC-4E,-67,12,14
2023-11-02 11:17:40,APPLE,4D-3D-F7-E2-CC-4E,-71,9,9
2023-11-02 11:17:45,APPLE,4D-3D-F7-E2-CC-4E,-75,9,9
2023-11-02 11:17:50,APPLE,4D-3D-F7-E2-CC-4E,-71,9,9
2023-11-02 11:17:55,APPLE,4D-3D-F7-E2-CC-4E,-70,12,14
2023-11-02 11:18:00,APPLE,4D-3D-F7-E2-CC-4E,-72,4,2
2023-11-02 11:18:05,APPLE,4D-3D-F7-E2-CC-4E,-69,1,5
2023-11-02 11:18:10,APPLE,4D-3D-F7-E2-CC-4E,-70,1,5
2023-11-02 11:18:15,APPLE,4D-3D-F7-E2-CC-4E,-74,1,5
2023-11-02 11:18:20,APPLE,4D-3D-F7-E2-CC-4E,-71,2,4
2023-11-02 11:18:25,APPLE,4D-3D-F7-E2-CC-4E,-72,18,18
2023-11-02 11:18:30,APPLE,4D-3D-F7-E2-CC-4E,-72,18,18
2023-11-02 11:18:35,APPLE,4D-3D-F7-E2-CC-4E,-74,10,10
2023-11-02 11:18:40,APPLE,4D-3D-F7-E2-CC-4E,-73,9,9
2023-11-02 11:18:45,APPLE,4D-3D-F7-E2-CC-4E,-77,4,2
2023-11-02 11:18:50,APPLE,4D-3D-F7-E2-CC-4E,-81,9,9
2023-11-02 11:19:00,APPLE,4D-3D-F7-E2-CC-4E,-73,7,7
2023-11-02 11:19:05,APPLE,4D-3D-F7-E2-CC-4E,-76,4,2
2023-11-02 11:19:10,APPLE,4D-3D-F7-E2-CC-4E,-72,7,7
2023-11-02 11:19:15,APPLE,4D-3D-F7-E2-CC-4E,-71,8,8
2023-11-02 11:19:20,APPLE,4D-3D-F7-E2-CC-4E,-69,7,7
2023-11-02 11:19:25,APPLE,4D-3D-F7-E2-CC-4E,-66,12,14
2023-11-02 11:19:30,APPLE,4D-3D-F7-E2-CC-4E,-75,8,8
2023-11-02 11:19:35,APPLE,4D-3D-F7-E2-CC-4E,-64,8,8
