time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:52:15,APPLE,77-6D-2C-11-DD-28,-69,11,15
2023-11-02 13:52:20,APPLE,77-6D-2C-11-DD-28,-69,11,15
2023-11-02 13:52:25,APPLE,77-6D-2C-11-DD-28,-65,12,14
2023-11-02 13:52:30,APPLE,77-6D-2C-11-DD-28,-72,19,19
2023-11-02 13:52:35,APPLE,77-6D-2C-11-DD-28,-72,11,15
2023-11-02 13:52:40,APPLE,77-6D-2C-11-DD-28,-66,11,15
2023-11-02 13:52:45,APPLE,77-6D-2C-11-DD-28,-67,12,14
2023-11-02 13:52:50,APPLE,77-6D-2C-11-DD-28,-71,12,14
2023-11-02 13:53:00,APPLE,77-6D-2C-11-DD-28,-70,11,15
2023-11-02 13:53:05,APPLE,77-6D-2C-11-DD-28,-74,11,15
2023-11-02 13:53:10,APPLE,77-6D-2C-11-DD-28,-65,11,15
2023-11-02 13:53:15,APPLE,77-6D-2C-11-DD-28,-64,11,15
2023-11-02 13:53:20,APPLE,77-6D-2C-11-DD-28,-69,11,15
2023-11-02 13:53:25,APPLE,77-6D-2C-11-DD-28,-67,12,14
2023-11-02 13:53:30,APPLE,77-6D-2C-11-DD-28,-70,11,15
2023-11-02 13:53:40,APPLE,77-6D-2C-11-DD-28,-65,11,15
2023-11-02 13:53:45,APPLE,77-6D-2C-11-DD-28,-69,11,15
2023-11-02 13:54:00,APPLE,77-6D-2C-11-DD-28,-78,19,19
2023-11-02 13:54:05,APPLE,77-6D-2C-11-DD-28,-71,12,14
2023-11-02 13:54:10,APPLE,77-6D-2C-11-DD-28,-71,12,14
2023-11-02 13:54:15,APPLE,77-6D-2C-11-DD-28,-74,12,14
2023-11-02 13:54:20,APPLE,77-6D-2C-11-DD-28,-68,20,20
2023-11-02 13:54:25,APPLE,77-6D-2C-11-DD-28,-71,11,15
2023-11-02 13:54:30,APPLE,77-6D-2C-11-DD-28,-70,11,15
2023-11-02 13:54:35,APPLE,77-6D-2C-11-DD-28,-67,11,15
2023-11-02 13:54:40,APPLE,77-6D-2C-11-DD-28,-67,11,15
2023-11-02 13:54:45,APPLE,77-6D-2C-11-DD-28,-65,12,14
2023-11-02 13:54:50,APPLE,77-6D-2C-11-DD-28,-66,12,14
2023-11-02 13:54:55,APPLE,77-6D-2C-11-DD-28,-67,20,20
2023-11-02 13:55:00,APPLE,77-6D-2C-11-DD-28,-69,12,14
2023-11-02 13:55:05,APPLE,77-6D-2C-11-DD-28,-72,11,15
2023-11-02 13:55:10,APPLE,77-6D-2C-11-DD-28,-69,12,14
2023-11-02 13:55:15,APPLE,77-6D-2C-11-DD-28,-65,11,15
2023-11-02 13:55:20,APPLE,77-6D-2C-11-DD-28,-70,9,9
2023-11-02 13:55:25,APPLE,77-6D-2C-11-DD-28,-69,11,15
2023-11-02 13:55:30,APPLE,77-6D-2C-11-DD-28,-70,11,15
2023-11-02 13:55:35,APPLE,77-6D-2C-11-DD-28,-69,20,20
2023-11-02 13:55:40,APPLE,77-6D-2C-11-DD-28,-62,11,15
2023-11-02 13:55:45,APPLE,77-6D-2C-11-DD-28,-71,11,15
2023-11-02 13:55:50,APPLE,77-6D-2C-11-DD-28,-64,12,14
2023-11-02 13:55:55,APPLE,77-6D-2C-11-DD-28,-65,11,15
2023-11-02 13:56:00,APPLE,77-6D-2C-11-DD-28,-71,11,15
2023-11-02 13:56:05,APPLE,77-6D-2C-11-DD-28,-66,11,15
2023-11-02 13:56:10,APPLE,77-6D-2C-11-DD-28,-74,10,10
2023-11-02 13:56:15,APPLE,77-6D-2C-11-DD-28,-70,12,14
2023-11-02 13:56:20,APPLE,77-6D-2C-11-DD-28,-70,12,14
2023-11-02 13:56:25,APPLE,77-6D-2C-11-DD-28,-72,12,14
2023-11-02 13:56:30,APPLE,77-6D-2C-11-DD-28,-70,12,14
2023-11-02 13:56:35,APPLE,77-6D-2C-11-DD-28,-68,11,15
2023-11-02 13:56:40,APPLE,77-6D-2C-11-DD-28,-67,11,15
2023-11-02 13:56:45,APPLE,77-6D-2C-11-DD-28,-72,20,20
2023-11-02 13:56:50,APPLE,77-6D-2C-11-DD-28,-72,20,20
2023-11-02 13:57:00,APPLE,77-6D-2C-11-DD-28,-72,20,20
2023-11-02 13:57:05,APPLE,77-6D-2C-11-DD-28,-65,12,14
2023-11-02 13:57:10,APPLE,77-6D-2C-11-DD-28,-72,12,14
2023-11-02 13:57:15,APPLE,77-6D-2C-11-DD-28,-69,11,15
2023-11-02 13:57:20,APPLE,77-6D-2C-11-DD-28,-69,20,20
2023-11-02 13:57:25,APPLE,77-6D-2C-11-DD-28,-73,11,15
2023-11-02 13:57:30,APPLE,77-6D-2C-11-DD-28,-74,11,15
2023-11-02 13:57:35,APPLE,77-6D-2C-11-DD-28,-71,11,15
2023-11-02 13:57:40,APPLE,77-6D-2C-11-DD-28,-76,20,20
2023-11-02 13:57:45,APPLE,77-6D-2C-11-DD-28,-72,20,20
2023-11-02 13:57:55,APPLE,77-6D-2C-11-DD-28,-67,11,15
2023-11-02 13:58:00,APPLE,77-6D-2C-11-DD-28,-69,11,15
2023-11-02 13:58:05,APPLE,77-6D-2C-11-DD-28,-68,20,20
2023-11-02 13:58:10,APPLE,77-6D-2C-11-DD-28,-65,20,20
2023-11-02 13:58:15,APPLE,77-6D-2C-11-DD-28,-69,11,15
2023-11-02 13:58:20,APPLE,77-6D-2C-11-DD-28,-69,20,20
2023-11-02 13:58:25,APPLE,77-6D-2C-11-DD-28,-61,11,15
2023-11-02 13:58:30,APPLE,77-6D-2C-11-DD-28,-62,11,15
2023-11-02 13:58:35,APPLE,77-6D-2C-11-DD-28,-66,11,15
2023-11-02 13:58:40,APPLE,77-6D-2C-11-DD-28,-69,11,15
2023-11-02 13:58:45,APPLE,77-6D-2C-11-DD-28,-75,13,13
2023-11-02 13:58:50,APPLE,77-6D-2C-11-DD-28,-73,11,15
2023-11-02 13:58:55,APPLE,77-6D-2C-11-DD-28,-66,12,14
2023-11-02 13:59:00,APPLE,77-6D-2C-11-DD-28,-66,12,14
2023-11-02 13:59:05,APPLE,77-6D-2C-11-DD-28,-68,20,20
2023-11-02 13:59:15,APPLE,77-6D-2C-11-DD-28,-72,12,14
2023-11-02 13:59:20,APPLE,77-6D-2C-11-DD-28,-67,11,15
2023-11-02 13:59:25,APPLE,77-6D-2C-11-DD-28,-68,11,15
2023-11-02 13:59:30,APPLE,77-6D-2C-11-DD-28,-67,11,15
2023-11-02 13:59:35,APPLE,77-6D-2C-11-DD-28,-67,11,15
2023-11-02 13:59:45,APPLE,77-6D-2C-11-DD-28,-71,20,20
2023-11-02 13:59:50,APPLE,77-6D-2C-11-DD-28,-69,11,15
2023-11-02 13:59:55,APPLE,77-6D-2C-11-DD-28,-69,11,15
2023-11-02 14:00:00,APPLE,77-6D-2C-11-DD-28,-69,11,15
2023-11-02 14:00:05,APPLE,77-6D-2C-11-DD-28,-69,11,15
2023-11-02 14:00:10,APPLE,77-6D-2C-11-DD-28,-69,11,15
2023-11-02 14:00:15,APPLE,77-6D-2C-11-DD-28,-69,11,15
2023-11-02 14:00:20,APPLE,77-6D-2C-11-DD-28,-69,11,15
2023-11-02 14:00:25,APPLE,77-6D-2C-11-DD-28,-69,11,15
2023-11-02 14:00:30,APPLE,77-6D-2C-11-DD-28,-68,20,20
2023-11-02 14:00:35,APPLE,77-6D-2C-11-DD-28,-69,11,15
2023-11-02 14:00:40,APPLE,77-6D-2C-11-DD-28,-69,11,15
2023-11-02 14:00:45,APPLE,77-6D-2C-11-DD-28,-69,11,15
2023-11-02 14:00:50,APPLE,77-6D-2C-11-DD-28,-69,11,15
2023-11-02 14:00:55,APPLE,77-6D-2C-11-DD-28,-69,11,15
2023-11-02 14:01:00,APPLE,77-6D-2C-11-DD-28,-69,11,15
2023-11-02 14:01:05,APPLE,77-6D-2C-11-DD-28,-69,11,15
2023-11-02 14:01:10,APPLE,77-6D-2C-11-DD-28,-69,11,15
2023-11-02 14:01:15,APPLE,77-6D-2C-11-DD-28,-71,12,14
2023-11-02 14:01:20,APPLE,77-6D-2C-11-DD-28,-70,11,15
2023-11-02 14:01:25,APPLE,77-6D-2C-11-DD-28,-67,11,15
2023-11-02 14:01:35,APPLE,77-6D-2C-11-DD-28,-77,12,14
2023-11-02 14:01:40,APPLE,77-6D-2C-11-DD-28,-73,20,20
2023-11-02 14:01:45,APPLE,77-6D-2C-11-DD-28,-77,20,20
2023-11-02 14:01:55,APPLE,77-6D-2C-11-DD-28,-80,13,13
2023-11-02 14:02:00,APPLE,77-6D-2C-11-DD-28,-75,11,15
2023-11-02 14:02:10,APPLE,77-6D-2C-11-DD-28,-77,12,14
2023-11-02 14:02:15,APPLE,77-6D-2C-11-DD-28,-72,11,15
2023-11-02 14:02:20,APPLE,77-6D-2C-11-DD-28,-66,11,15
