time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:42:15,APPLE,71-4C-41-97-DE-2F,-64,12,14
2023-11-02 14:42:20,APPLE,71-4C-41-97-DE-2F,-69,12,14
2023-11-02 14:42:25,APPLE,71-4C-41-97-DE-2F,-72,20,20
2023-11-02 14:42:30,APPLE,71-4C-41-97-DE-2F,-69,19,19
2023-11-02 14:42:35,APPLE,71-4C-41-97-DE-2F,-62,19,19
2023-11-02 14:42:40,APPLE,71-4C-41-97-DE-2F,-62,19,19
2023-11-02 14:43:10,APPLE,71-4C-41-97-DE-2F,-78,25,23
2023-11-02 14:43:20,APPLE,71-4C-41-97-DE-2F,-90,25,23
2023-11-02 14:43:35,APPLE,71-4C-41-97-DE-2F,-81,25,23
2023-11-02 14:43:45,APPLE,71-4C-41-97-DE-2F,-77,25,23
2023-11-02 14:43:50,APPLE,71-4C-41-97-DE-2F,-85,25,23
2023-11-02 14:43:55,APPLE,71-4C-41-97-DE-2F,-76,25,23
2023-11-02 14:44:00,APPLE,71-4C-41-97-DE-2F,-79,25,23
2023-11-02 14:44:05,APPLE,71-4C-41-97-DE-2F,-80,25,23
2023-11-02 14:44:10,APPLE,71-4C-41-97-DE-2F,-82,25,23
2023-11-02 14:44:15,APPLE,71-4C-41-97-DE-2F,-83,25,23
2023-11-02 14:44:20,APPLE,71-4C-41-97-DE-2F,-82,25,23
2023-11-02 14:44:30,APPLE,71-4C-41-97-DE-2F,-74,25,23
2023-11-02 14:44:35,APPLE,71-4C-41-97-DE-2F,-78,25,23
2023-11-02 14:44:45,APPLE,71-4C-41-97-DE-2F,-79,25,23
2023-11-02 14:44:55,APPLE,71-4C-41-97-DE-2F,-80,25,23
2023-11-02 14:45:00,APPLE,71-4C-41-97-DE-2F,-86,25,23
2023-11-02 14:45:05,APPLE,71-4C-41-97-DE-2F,-84,25,23
2023-11-02 14:45:10,APPLE,71-4C-41-97-DE-2F,-76,25,23
2023-11-02 14:45:15,APPLE,71-4C-41-97-DE-2F,-73,25,23
2023-11-02 14:45:20,APPLE,71-4C-41-97-DE-2F,-84,25,23
2023-11-02 14:45:30,APPLE,71-4C-41-97-DE-2F,-78,25,23
2023-11-02 14:45:35,APPLE,71-4C-41-97-DE-2F,-69,25,23
2023-11-02 14:45:55,APPLE,71-4C-41-97-DE-2F,-82,25,23
2023-11-02 14:46:00,APPLE,71-4C-41-97-DE-2F,-79,25,23
2023-11-02 14:46:05,APPLE,71-4C-41-97-DE-2F,-82,25,23
2023-11-02 14:46:15,APPLE,71-4C-41-97-DE-2F,-82,25,23
2023-11-02 14:46:20,APPLE,71-4C-41-97-DE-2F,-86,25,23
2023-11-02 14:46:45,APPLE,71-4C-41-97-DE-2F,-87,25,23
2023-11-02 14:47:00,APPLE,71-4C-41-97-DE-2F,-83,25,23
2023-11-02 14:47:10,APPLE,71-4C-41-97-DE-2F,-72,25,23
