time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:09:30,APPLE,7A-3E-F7-7E-20-2C,-63,1,5
2023-11-02 17:09:35,APPLE,7A-3E-F7-7E-20-2C,-63,1,5
2023-11-02 17:09:40,APPLE,7A-3E-F7-7E-20-2C,-65,1,5
2023-11-02 17:09:45,APPLE,7A-3E-F7-7E-20-2C,-62,1,5
2023-11-02 17:09:50,APPLE,7A-3E-F7-7E-20-2C,-62,1,5
2023-11-02 17:09:55,APPLE,7A-3E-F7-7E-20-2C,-66,1,5
2023-11-02 17:10:00,APPLE,7A-3E-F7-7E-20-2C,-65,1,5
2023-11-02 17:10:05,APPLE,7A-3E-F7-7E-20-2C,-61,1,5
2023-11-02 17:10:10,APPLE,7A-3E-F7-7E-20-2C,-61,1,5
2023-11-02 17:10:15,APPLE,7A-3E-F7-7E-20-2C,-61,1,5
2023-11-02 17:10:20,APPLE,7A-3E-F7-7E-20-2C,-61,1,5
2023-11-02 17:10:25,APPLE,7A-3E-F7-7E-20-2C,-64,1,5
2023-11-02 17:10:30,APPLE,7A-3E-F7-7E-20-2C,-65,1,5
2023-11-02 17:10:35,APPLE,7A-3E-F7-7E-20-2C,-60,1,5
2023-11-02 17:10:40,APPLE,7A-3E-F7-7E-20-2C,-65,1,5
2023-11-02 17:10:45,APPLE,7A-3E-F7-7E-20-2C,-67,10,10
2023-11-02 17:10:50,APPLE,7A-3E-F7-7E-20-2C,-69,1,5
2023-11-02 17:10:55,APPLE,7A-3E-F7-7E-20-2C,-70,2,4
2023-11-02 17:11:00,APPLE,7A-3E-F7-7E-20-2C,-72,1,5
2023-11-02 17:11:05,APPLE,7A-3E-F7-7E-20-2C,-70,10,10
2023-11-02 17:11:10,APPLE,7A-3E-F7-7E-20-2C,-74,10,10
2023-11-02 17:11:15,APPLE,7A-3E-F7-7E-20-2C,-74,10,10
2023-11-02 17:11:20,APPLE,7A-3E-F7-7E-20-2C,-74,9,9
2023-11-02 17:11:25,APPLE,7A-3E-F7-7E-20-2C,-72,1,5
2023-11-02 17:11:30,APPLE,7A-3E-F7-7E-20-2C,-73,10,10
2023-11-02 17:11:35,APPLE,7A-3E-F7-7E-20-2C,-70,1,5
2023-11-02 17:11:40,APPLE,7A-3E-F7-7E-20-2C,-69,1,5
2023-11-02 17:11:45,APPLE,7A-3E-F7-7E-20-2C,-69,1,5
2023-11-02 17:11:50,APPLE,7A-3E-F7-7E-20-2C,-73,10,10
2023-11-02 17:11:55,APPLE,7A-3E-F7-7E-20-2C,-71,1,5
2023-11-02 17:12:00,APPLE,7A-3E-F7-7E-20-2C,-74,1,5
2023-11-02 17:12:05,APPLE,7A-3E-F7-7E-20-2C,-75,10,10
2023-11-02 17:12:10,APPLE,7A-3E-F7-7E-20-2C,-71,2,4
2023-11-02 17:12:15,APPLE,7A-3E-F7-7E-20-2C,-75,9,9
2023-11-02 17:12:20,APPLE,7A-3E-F7-7E-20-2C,-69,1,5
2023-11-02 17:12:25,APPLE,7A-3E-F7-7E-20-2C,-72,1,5
