time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:38:15,APPLE,7B-89-27-8E-A1-DF,-76,1,5
2023-11-02 12:38:20,APPLE,7B-89-27-8E-A1-DF,-77,2,4
2023-11-02 12:38:25,APPLE,7B-89-27-8E-A1-DF,-74,1,5
2023-11-02 12:38:35,APPLE,7B-89-27-8E-A1-DF,-75,1,5
2023-11-02 12:38:55,APPLE,7B-89-27-8E-A1-DF,-77,1,5
2023-11-02 12:39:10,APPLE,7B-89-27-8E-A1-DF,-75,9,9
2023-11-02 12:39:15,APPLE,7B-89-27-8E-A1-DF,-81,4,2
2023-11-02 12:39:20,APPLE,7B-89-27-8E-A1-DF,-72,2,4
2023-11-02 12:39:35,APPLE,7B-89-27-8E-A1-DF,-81,2,4
2023-11-02 12:39:45,APPLE,7B-89-27-8E-A1-DF,-74,1,5
2023-11-02 12:39:50,APPLE,7B-89-27-8E-A1-DF,-71,2,4
2023-11-02 12:39:55,APPLE,7B-89-27-8E-A1-DF,-72,1,5
2023-11-02 12:40:00,APPLE,7B-89-27-8E-A1-DF,-70,2,4
2023-11-02 12:40:05,APPLE,7B-89-27-8E-A1-DF,-71,2,4
2023-11-02 12:40:15,APPLE,7B-89-27-8E-A1-DF,-72,2,4
2023-11-02 12:40:20,APPLE,7B-89-27-8E-A1-DF,-73,2,4
2023-11-02 12:40:25,APPLE,7B-89-27-8E-A1-DF,-73,1,5
2023-11-02 12:40:30,APPLE,7B-89-27-8E-A1-DF,-70,2,4
2023-11-02 12:40:35,APPLE,7B-89-27-8E-A1-DF,-67,1,5
2023-11-02 12:40:40,APPLE,7B-89-27-8E-A1-DF,-67,1,5
2023-11-02 12:40:45,APPLE,7B-89-27-8E-A1-DF,-71,1,5
2023-11-02 12:40:50,APPLE,7B-89-27-8E-A1-DF,-75,1,5
2023-11-02 12:40:55,APPLE,7B-89-27-8E-A1-DF,-67,1,5
2023-11-02 12:41:00,APPLE,7B-89-27-8E-A1-DF,-74,1,5
2023-11-02 12:41:05,APPLE,7B-89-27-8E-A1-DF,-68,1,5
2023-11-02 12:41:15,APPLE,7B-89-27-8E-A1-DF,-77,1,5
2023-11-02 12:41:20,APPLE,7B-89-27-8E-A1-DF,-67,1,5
2023-11-02 12:41:45,APPLE,7B-89-27-8E-A1-DF,-70,1,5
2023-11-02 12:41:50,APPLE,7B-89-27-8E-A1-DF,-71,2,4
2023-11-02 12:41:55,APPLE,7B-89-27-8E-A1-DF,-71,2,4
2023-11-02 12:42:10,APPLE,7B-89-27-8E-A1-DF,-76,1,5
2023-11-02 12:42:20,APPLE,7B-89-27-8E-A1-DF,-72,1,5
2023-11-02 12:42:25,APPLE,7B-89-27-8E-A1-DF,-75,3,3
2023-11-02 12:42:30,APPLE,7B-89-27-8E-A1-DF,-75,3,3
2023-11-02 12:42:35,APPLE,7B-89-27-8E-A1-DF,-83,5,1
2023-11-02 12:42:40,APPLE,7B-89-27-8E-A1-DF,-77,3,3
2023-11-02 12:42:45,APPLE,7B-89-27-8E-A1-DF,-72,1,5
2023-11-02 12:42:50,APPLE,7B-89-27-8E-A1-DF,-77,1,5
2023-11-02 12:43:00,APPLE,7B-89-27-8E-A1-DF,-72,2,4
2023-11-02 12:43:10,APPLE,7B-89-27-8E-A1-DF,-80,3,3
2023-11-02 12:43:15,APPLE,7B-89-27-8E-A1-DF,-73,9,9
2023-11-02 12:43:20,APPLE,7B-89-27-8E-A1-DF,-72,2,4
2023-11-02 12:43:25,APPLE,7B-89-27-8E-A1-DF,-76,3,3
2023-11-02 12:43:30,APPLE,7B-89-27-8E-A1-DF,-73,1,5
2023-11-02 12:43:40,APPLE,7B-89-27-8E-A1-DF,-73,9,9
2023-11-02 12:43:45,APPLE,7B-89-27-8E-A1-DF,-74,1,5
2023-11-02 12:43:55,APPLE,7B-89-27-8E-A1-DF,-76,2,4
2023-11-02 12:44:00,APPLE,7B-89-27-8E-A1-DF,-74,9,9
2023-11-02 12:44:05,APPLE,7B-89-27-8E-A1-DF,-73,2,4
2023-11-02 12:44:25,APPLE,7B-89-27-8E-A1-DF,-86,3,3
2023-11-02 12:44:30,APPLE,7B-89-27-8E-A1-DF,-77,1,5
2023-11-02 12:44:35,APPLE,7B-89-27-8E-A1-DF,-76,3,3
2023-11-02 12:44:40,APPLE,7B-89-27-8E-A1-DF,-85,3,3
2023-11-02 12:44:45,APPLE,7B-89-27-8E-A1-DF,-76,1,5
2023-11-02 12:44:50,APPLE,7B-89-27-8E-A1-DF,-81,9,9
2023-11-02 12:45:05,APPLE,7B-89-27-8E-A1-DF,-85,5,1
2023-11-02 12:45:15,APPLE,7B-89-27-8E-A1-DF,-80,3,3
2023-11-02 12:45:20,APPLE,7B-89-27-8E-A1-DF,-79,9,9
2023-11-02 12:45:25,APPLE,7B-89-27-8E-A1-DF,-71,1,5
2023-11-02 12:45:30,APPLE,7B-89-27-8E-A1-DF,-71,1,5
2023-11-02 12:45:35,APPLE,7B-89-27-8E-A1-DF,-68,1,5
2023-11-02 12:45:40,APPLE,7B-89-27-8E-A1-DF,-65,1,5
2023-11-02 12:45:45,APPLE,7B-89-27-8E-A1-DF,-69,1,5
2023-11-02 12:45:50,APPLE,7B-89-27-8E-A1-DF,-71,2,4
2023-11-02 12:45:55,APPLE,7B-89-27-8E-A1-DF,-67,1,5
2023-11-02 12:46:00,APPLE,7B-89-27-8E-A1-DF,-67,1,5
2023-11-02 12:46:05,APPLE,7B-89-27-8E-A1-DF,-66,1,5
2023-11-02 12:46:10,APPLE,7B-89-27-8E-A1-DF,-66,1,5
2023-11-02 12:46:15,APPLE,7B-89-27-8E-A1-DF,-70,1,5
2023-11-02 12:46:20,APPLE,7B-89-27-8E-A1-DF,-70,1,5
2023-11-02 12:46:25,APPLE,7B-89-27-8E-A1-DF,-72,1,5
2023-11-02 12:46:30,APPLE,7B-89-27-8E-A1-DF,-69,1,5
2023-11-02 12:46:35,APPLE,7B-89-27-8E-A1-DF,-77,1,5
2023-11-02 12:46:40,APPLE,7B-89-27-8E-A1-DF,-69,1,5
2023-11-02 12:46:45,APPLE,7B-89-27-8E-A1-DF,-66,1,5
2023-11-02 12:46:50,APPLE,7B-89-27-8E-A1-DF,-69,1,5
2023-11-02 12:46:55,APPLE,7B-89-27-8E-A1-DF,-68,1,5
2023-11-02 12:47:00,APPLE,7B-89-27-8E-A1-DF,-70,2,4
2023-11-02 12:47:05,APPLE,7B-89-27-8E-A1-DF,-65,1,5
2023-11-02 12:47:10,APPLE,7B-89-27-8E-A1-DF,-64,1,5
2023-11-02 12:47:15,APPLE,7B-89-27-8E-A1-DF,-63,1,5
2023-11-02 12:47:20,APPLE,7B-89-27-8E-A1-DF,-66,1,5
2023-11-02 12:47:25,APPLE,7B-89-27-8E-A1-DF,-65,1,5
2023-11-02 12:47:30,APPLE,7B-89-27-8E-A1-DF,-69,2,4
2023-11-02 12:47:35,APPLE,7B-89-27-8E-A1-DF,-65,1,5
2023-11-02 12:47:40,APPLE,7B-89-27-8E-A1-DF,-66,1,5
2023-11-02 12:47:45,APPLE,7B-89-27-8E-A1-DF,-64,1,5
2023-11-02 12:47:50,APPLE,7B-89-27-8E-A1-DF,-65,1,5
2023-11-02 12:48:00,APPLE,7B-89-27-8E-A1-DF,-64,1,5
2023-11-02 12:48:05,APPLE,7B-89-27-8E-A1-DF,-66,1,5
2023-11-02 12:48:15,APPLE,7B-89-27-8E-A1-DF,-66,1,5
2023-11-02 12:48:20,APPLE,7B-89-27-8E-A1-DF,-65,1,5
2023-11-02 12:48:25,APPLE,7B-89-27-8E-A1-DF,-66,1,5
2023-11-02 12:48:30,APPLE,7B-89-27-8E-A1-DF,-66,1,5
2023-11-02 12:48:35,APPLE,7B-89-27-8E-A1-DF,-69,1,5
2023-11-02 12:48:45,APPLE,7B-89-27-8E-A1-DF,-66,1,5
2023-11-02 12:48:50,APPLE,7B-89-27-8E-A1-DF,-68,1,5
2023-11-02 12:48:55,APPLE,7B-89-27-8E-A1-DF,-68,1,5
2023-11-02 12:49:00,APPLE,7B-89-27-8E-A1-DF,-67,1,5
2023-11-02 12:49:05,APPLE,7B-89-27-8E-A1-DF,-67,1,5
2023-11-02 12:49:10,APPLE,7B-89-27-8E-A1-DF,-67,1,5
2023-11-02 12:49:15,APPLE,7B-89-27-8E-A1-DF,-72,2,4
2023-11-02 12:49:20,APPLE,7B-89-27-8E-A1-DF,-67,1,5
2023-11-02 12:49:25,APPLE,7B-89-27-8E-A1-DF,-66,1,5
2023-11-02 12:49:30,APPLE,7B-89-27-8E-A1-DF,-67,1,5
2023-11-02 12:49:35,APPLE,7B-89-27-8E-A1-DF,-70,2,4
2023-11-02 12:49:40,APPLE,7B-89-27-8E-A1-DF,-66,1,5
2023-11-02 12:49:45,APPLE,7B-89-27-8E-A1-DF,-70,2,4
2023-11-02 12:49:50,APPLE,7B-89-27-8E-A1-DF,-67,1,5
2023-11-02 12:49:55,APPLE,7B-89-27-8E-A1-DF,-68,1,5
2023-11-02 12:50:00,APPLE,7B-89-27-8E-A1-DF,-66,1,5
2023-11-02 12:50:05,APPLE,7B-89-27-8E-A1-DF,-69,1,5
2023-11-02 12:50:10,APPLE,7B-89-27-8E-A1-DF,-72,1,5
2023-11-02 12:50:15,APPLE,7B-89-27-8E-A1-DF,-66,1,5
2023-11-02 12:50:20,APPLE,7B-89-27-8E-A1-DF,-77,1,5
2023-11-02 12:50:40,APPLE,7B-89-27-8E-A1-DF,-71,2,4
2023-11-02 12:50:45,APPLE,7B-89-27-8E-A1-DF,-75,3,3
2023-11-02 12:50:50,APPLE,7B-89-27-8E-A1-DF,-69,2,4
2023-11-02 12:50:55,APPLE,7B-89-27-8E-A1-DF,-69,2,4
2023-11-02 12:51:00,APPLE,7B-89-27-8E-A1-DF,-69,2,4
2023-11-02 12:51:05,APPLE,7B-89-27-8E-A1-DF,-68,1,5
2023-11-02 12:51:10,APPLE,7B-89-27-8E-A1-DF,-70,1,5
2023-11-02 12:51:15,APPLE,7B-89-27-8E-A1-DF,-66,1,5
2023-11-02 12:51:20,APPLE,7B-89-27-8E-A1-DF,-71,1,5
2023-11-02 12:51:30,APPLE,7B-89-27-8E-A1-DF,-80,1,5
