time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:04:30,APPLE,5F-6B-DD-5A-9E-D6,-75,9,9
2023-11-02 14:04:35,APPLE,5F-6B-DD-5A-9E-D6,-77,9,9
2023-11-02 14:04:45,APPLE,5F-6B-DD-5A-9E-D6,-64,8,8
2023-11-02 14:04:50,APPLE,5F-6B-DD-5A-9E-D6,-65,8,8
2023-11-02 14:05:10,APPLE,5F-6B-DD-5A-9E-D6,-74,8,8
2023-11-02 14:05:35,APPLE,5F-6B-DD-5A-9E-D6,-76,9,9
2023-11-02 14:05:55,APPLE,5F-6B-DD-5A-9E-D6,-85,10,10
2023-11-02 14:06:05,APPLE,5F-6B-DD-5A-9E-D6,-83,11,15
2023-11-02 14:06:15,APPLE,5F-6B-DD-5A-9E-D6,-80,10,10
2023-11-02 14:06:20,APPLE,5F-6B-DD-5A-9E-D6,-73,12,14
2023-11-02 14:06:30,APPLE,5F-6B-DD-5A-9E-D6,-71,12,14
2023-11-02 14:06:40,APPLE,5F-6B-DD-5A-9E-D6,-80,11,15
2023-11-02 14:06:55,APPLE,5F-6B-DD-5A-9E-D6,-73,8,8
2023-11-02 14:07:00,APPLE,5F-6B-DD-5A-9E-D6,-74,8,8
2023-11-02 14:07:05,APPLE,5F-6B-DD-5A-9E-D6,-81,13,13
2023-11-02 14:07:10,APPLE,5F-6B-DD-5A-9E-D6,-66,12,14
2023-11-02 14:07:15,APPLE,5F-6B-DD-5A-9E-D6,-68,12,14
2023-11-02 14:07:40,APPLE,5F-6B-DD-5A-9E-D6,-72,8,8
2023-11-02 14:08:00,APPLE,5F-6B-DD-5A-9E-D6,-82,9,9
2023-11-02 14:08:10,APPLE,5F-6B-DD-5A-9E-D6,-72,12,14
2023-11-02 14:08:15,APPLE,5F-6B-DD-5A-9E-D6,-77,9,9
2023-11-02 14:08:30,APPLE,5F-6B-DD-5A-9E-D6,-77,9,9
2023-11-02 14:08:35,APPLE,5F-6B-DD-5A-9E-D6,-80,9,9
2023-11-02 14:08:55,APPLE,5F-6B-DD-5A-9E-D6,-78,8,8
2023-11-02 14:09:00,APPLE,5F-6B-DD-5A-9E-D6,-73,10,10
2023-11-02 14:09:05,APPLE,5F-6B-DD-5A-9E-D6,-76,19,19
2023-11-02 14:09:10,APPLE,5F-6B-DD-5A-9E-D6,-76,11,15
2023-11-02 14:09:30,APPLE,5F-6B-DD-5A-9E-D6,-84,20,20
2023-11-02 14:10:00,APPLE,5F-6B-DD-5A-9E-D6,-72,20,20
2023-11-02 14:10:05,APPLE,5F-6B-DD-5A-9E-D6,-68,20,20
2023-11-02 14:10:10,APPLE,5F-6B-DD-5A-9E-D6,-66,20,20
2023-11-02 14:10:15,APPLE,5F-6B-DD-5A-9E-D6,-66,20,20
2023-11-02 14:10:20,APPLE,5F-6B-DD-5A-9E-D6,-69,11,15
2023-11-02 14:10:25,APPLE,5F-6B-DD-5A-9E-D6,-66,20,20
2023-11-02 14:10:30,APPLE,5F-6B-DD-5A-9E-D6,-65,20,20
2023-11-02 14:10:35,APPLE,5F-6B-DD-5A-9E-D6,-61,20,20
2023-11-02 14:10:40,APPLE,5F-6B-DD-5A-9E-D6,-65,20,20
2023-11-02 14:10:45,APPLE,5F-6B-DD-5A-9E-D6,-64,20,20
2023-11-02 14:10:50,APPLE,5F-6B-DD-5A-9E-D6,-64,11,15
2023-11-02 14:10:55,APPLE,5F-6B-DD-5A-9E-D6,-68,11,15
2023-11-02 14:11:00,APPLE,5F-6B-DD-5A-9E-D6,-70,11,15
2023-11-02 14:11:05,APPLE,5F-6B-DD-5A-9E-D6,-67,20,20
2023-11-02 14:11:10,APPLE,5F-6B-DD-5A-9E-D6,-73,20,20
2023-11-02 14:11:15,APPLE,5F-6B-DD-5A-9E-D6,-62,10,10
2023-11-02 14:11:20,APPLE,5F-6B-DD-5A-9E-D6,-64,10,10
2023-11-02 14:11:25,APPLE,5F-6B-DD-5A-9E-D6,-69,12,14
2023-11-02 14:11:35,APPLE,5F-6B-DD-5A-9E-D6,-65,10,10
2023-11-02 14:11:40,APPLE,5F-6B-DD-5A-9E-D6,-62,10,10
2023-11-02 14:11:45,APPLE,5F-6B-DD-5A-9E-D6,-62,10,10
2023-11-02 14:11:50,APPLE,5F-6B-DD-5A-9E-D6,-64,10,10
2023-11-02 14:11:55,APPLE,5F-6B-DD-5A-9E-D6,-63,10,10
2023-11-02 14:12:05,APPLE,5F-6B-DD-5A-9E-D6,-68,10,10
2023-11-02 14:12:10,APPLE,5F-6B-DD-5A-9E-D6,-67,10,10
2023-11-02 14:12:15,APPLE,5F-6B-DD-5A-9E-D6,-69,8,8
2023-11-02 14:12:20,APPLE,5F-6B-DD-5A-9E-D6,-76,9,9
2023-11-02 14:12:25,APPLE,5F-6B-DD-5A-9E-D6,-70,9,9
2023-11-02 14:12:30,APPLE,5F-6B-DD-5A-9E-D6,-79,9,9
2023-11-02 14:12:45,APPLE,5F-6B-DD-5A-9E-D6,-63,12,14
2023-11-02 14:12:50,APPLE,5F-6B-DD-5A-9E-D6,-60,12,14
2023-11-02 14:12:55,APPLE,5F-6B-DD-5A-9E-D6,-65,12,14
2023-11-02 14:13:00,APPLE,5F-6B-DD-5A-9E-D6,-61,12,14
2023-11-02 14:13:05,APPLE,5F-6B-DD-5A-9E-D6,-70,8,8
2023-11-02 14:13:25,APPLE,5F-6B-DD-5A-9E-D6,-71,9,9
2023-11-02 14:13:30,APPLE,5F-6B-DD-5A-9E-D6,-68,9,9
2023-11-02 14:13:35,APPLE,5F-6B-DD-5A-9E-D6,-74,1,5
2023-11-02 14:13:40,APPLE,5F-6B-DD-5A-9E-D6,-75,1,5
2023-11-02 14:13:45,APPLE,5F-6B-DD-5A-9E-D6,-74,1,5
2023-11-02 14:13:50,APPLE,5F-6B-DD-5A-9E-D6,-76,1,5
2023-11-02 14:14:00,APPLE,5F-6B-DD-5A-9E-D6,-71,10,10
2023-11-02 14:14:05,APPLE,5F-6B-DD-5A-9E-D6,-68,9,9
